27,726,2904.6283929815163,39.58227391,-86.74232215,260.4
59.256003879156445,-3.449648421009865,0.0,-3.076027705407389,0.0,955.2871023841836,2844.3741872261508,60.25420575536451,6,59.53367303802224,-7.678602680321564,58.89019522874885,2.121687108486148,0.0,0.06551798358869225,-0.9978513886478647
55.25806246459958,-3.7195642333897214,0.0,-3.0725855093503736,0.0,1489.5591663395855,2848.3812297889394,56.24716319257564,6,55.54293377267503,-7.841151689335252,54.888170868044334,1.6321174600786723,0.0,0.06895238876966182,-0.9976199517265868
51.26337426458615,-4.000054042181948,0.0,-3.070649345056509,0.0,3384.697427010244,2852.3857532747197,52.242639706795735,6,51.55917414325457,-8.162581406954278,50.89782624378267,1.1439765996915714,0.0,0.07088381445024869,-0.9974845787524651
47.27268259225511,-4.285006222451551,0.0,-3.070221034258246,0.0,5518.4095421555785,2856.386605405035,48.24178757647991,6,47.57808285198837,-8.556753537746529,46.9075651611228,0.8220274374708786,0.0,0.07131104135154379,-0.9974541269559009
43.28999391372096,-4.57228644596462,0.0,-3.0658252709786025,0.0,421.3366677543266,2860.3796417230446,44.24875125847004,6,43.62823929178332,-9.028001608868529,42.90093863245,0.5527488934604157,0.0,0.07569491049457695,-0.9971310247531254
39.30756443832039,-4.897525949653101,0.0,-3.0548140116666085,0.0,410.610044163456,2864.3753300568987,40.25306292461581,6,39.68920713721211,-9.284368359534898,38.85422401951735,0.3134553716036797,0.0,0.086669768025169,-0.9962370959317182
35.3166482133156,-5.262644371297732,0.0,-3.0463259233374207,0.0,554.231419415318,2868.3829133407285,36.24547964078617,6,35.78205260594752,-10.133133514302257,34.799627242656385,0.1480158290947442,0.0,0.09512269279416007,-0.9954655560669027
31.31857737525633,-5.6576250204335565,0.0,-3.0403275953697624,0.0,844.112639924433,2872.4004474276194,32.22794555389509,6,31.83655496580161,-10.755196037904032,30.74552774838136,-0.0180737679268391,0.0,0.1010920746240298,-0.9948770740389034
27.314684060692304,-6.0724512065956135,0.0,-3.036792763100502,0.0,1743.2683167803473,2876.425772562206,28.20262041930829,6,27.848595170339053,-11.148363241046608,26.69542810778839,-0.185162691790075,0.0,0.104608159311636,-0.994513515747992
23.30630040617324,-6.497106239318941,0.0,-3.0357031889882955,0.0,31310.212234587863,2880.456587792235,24.1718051892794,6,23.81310651973144,-11.265385093805774,22.67804146464259,-0.5861400021311692,0.0,0.10569169318431267,-0.9943989470991174
19.29475854824884,-6.921573428138578,0.0,-3.0370491323406523,0.0,1574.1924926030729,2884.4905238938936,20.13786908762087,6,19.74984792200666,-11.258812270979057,18.696082827334017,-1.2158818854502909,0.0,0.10435319320238201,-0.994540301379721
15.28139062346884,-7.335836082589568,0.0,-3.040829442954525,0.0,806.8109948036482,2888.5252154120303,16.10317756948399,6,15.67698450544947,-11.248515335202535,14.680471246563265,-1.3923549378870068,0.0,0.10059278525817515,-0.994927681569873
11.267528768382958,-7.729877512206951,0.0,-3.047051293879448,0.0,541.2619371967972,2892.558372443435,12.070020538079383,6,11.600658503207905,-11.243013263350212,10.68119110307513,-1.546449259195475,0.0,0.09440058644251607,-0.99553429337181
7.254505119540921,-8.093681026525758,0.0,-3.0557295485167737,0.0,406.1410120134664,2896.5878527825357,8.040540198979047,6,7.532149212500417,-11.31929753891408,6.720649876758537,-1.8914518777314813,0.0,0.08575764005613037,-0.9963160277602701
3.243651813492435,-8.417229935081037,0.0,-3.066885738364713,0.0,324.0767496349048,2900.611735004826,4.016657976688316,6,3.467611344306284,-11.409492785942737,2.7541870596165885,-1.877623451237297,0.0,0.0746374431984359,-0.9972107360396799
