15,950,2848.346413230849,39.58227391,-86.74232215,260.4
-501.9097128636329,198.6911932502709,0.0,0.0939152977302371,38.50822411232914,159.40502239338622,893.2620762472975,1955.084336983552,0,-502.6108064149024,203.78845166485323,-501.3941027977705,194.94248133856985,0.0,-0.09377730181193308,0.9955931988844006
-498.9327775625912,199.0423268743289,0.0,0.0723349647374641,38.5604776628393,157.39802154445906,896.2596483662852,1952.086764864564,0,-499.5713103650797,204.45585241094028,-498.5241839729656,195.57824198642,0.0,-0.07227190096418994,0.9973849669666284
-495.9490196217296,199.3353024965468,0.0,0.0505005707159414,38.59636094757974,155.3067693432682,899.2577554632496,1949.0886577675997,0,-496.5099207194114,205.04769962903336,-495.6374253172604,196.16192590893397,0.0,-0.05047910812102614,0.9987251171585231
-492.9599101062001,199.56886273065803,0.0,0.0285333909652661,38.6180056216364,153.14477372055634,902.255975948602,1946.090437282247,0,-493.42794216996833,205.55874838352136,-492.7359149651555,196.7021675071478,0.0,-0.028529519358573636,0.9995929504179032
-489.9669590187629,199.74206420496805,0.0,0.0064616263007377,38.62726845231148,150.9254520402692,905.2539344143742,1943.0924788164748,0,-490.32815180230926,205.98353725591176,-489.81899161264937,197.1851621301046,0.0,-0.006461581335866294,0.9999791237654114
-486.971686988754,199.8541159998293,0.0,-0.0156798962891915,38.6257467772414,148.66206637311984,908.2513016155168,1940.0951116153324,0,-487.21346751028807,206.31718456958183,-486.8865052827001,197.57711203101843,0.0,0.015679253789433648,0.9998770729447728
-483.9756079115005,199.90438589028676,0.0,-0.037871089502973,38.6148081169636,146.367665862076,911.2478023912622,1937.0986108395869,0,-484.0872598706098,206.5588284517877,-483.9409565046917,197.83916645192195,0.0,0.03786203757678195,0.9992829759935543
-480.9802134928148,199.892366768926,0.0,-0.0600970391352006,38.5956233712081,144.0550362827283,914.2432209234162,1934.103192307433,0,-480.9528549901057,206.7106277597911,-480.988011801641,197.94887938476845,0.0,0.06006087071411632,0.9981947163800569
-477.98695982458986,199.81765800285984,0.0,-0.0823478936002782,38.56919840139989,141.7366568150678,917.2374067763768,1931.1090064544724,0,-477.8133052772584,206.7752365866572,-478.0326014875597,197.98899608937737,0.0,0.08225485589693482,0.9966113277910172
-474.9972557988848,199.6799461295092,0.0,-0.1046169331238183,38.53640172588337,139.424663967311,920.230280766604,1928.116132464245,0,-474.6714656542012,206.75280109398716,-475.0718538142274,198.06043445376932,0.0,0.10442620398908742,0.9945326379362467
-472.01245306592097,199.47898784875625,0.0,-0.1269004590967363,38.497987620619845,137.1308225269585,923.221840825388,1925.124572405461,0,-471.5297921819749,206.64787643647225,-472.11548606017226,197.94865447968877,0.0,0.12656013818601383,0.9919589363589286
-469.03383675453415,199.2145939134525,0.0,-0.1491968546604279,38.454607323590665,134.86650335858062,926.2121684468176,1922.134244784032,0,-468.3903484708477,206.46402153656743,-469.16955252087433,197.68564358080243,0.0,0.1486439574788595,0.9888907795631543
-466.06262020776666,198.8866090203837,0.0,-0.1715172166675791,38.406805398613535,132.6426678214104,929.2014328810668,1919.1449803497824,0,-465.2549410949756,206.20337755185307,-466.22335893207577,197.43047623053144,0.0,0.17067749940464869,0.9853269463467322
-463.0999284101285,198.4949224692305,0.0,-0.1938269503250418,38.355144910837936,130.46985854170134,932.1899042364836,1916.1565089943656,0,-462.1253956854181,205.86622511296025,-463.2891551682381,197.06362348157265,0.0,0.19261558426069503,0.9812742922852463
-460.14681055789583,198.03950312836935,0.0,-0.2160183402168493,38.30086407414896,128.35819624416985,935.177932319552,1913.168480911297,0,-459.00370090504623,205.45187502392187,-460.36576451928073,196.619719658128,0.0,0.21434221185953803,0.9767586274075909
-457.2040148115268,197.52069815414893,0.0,-0.2373478008430017,38.2464586986255,129.37104007436847,938.16610992574,1910.1803033051087,0,-455.8925348012099,204.95975133903383,-457.442027884558,196.17062655942496,0.0,0.23512561167057605,0.9719649925468188
-454.272291933242,196.93897817703143,0.0,-0.2586340320743637,38.191530658248645,131.73295442497275,941.1549888404564,1907.1914243903927,0,-452.79399221943095,204.38923820319957,-454.5253528607976,195.66361453112225,0.0,0.25576025474967756,0.9667402402353903
-451.3528982033058,196.2941743917936,0.0,-0.2807483321552318,38.13415242978876,134.103042963376,944.1447432905488,1904.2016699403,0,-449.7084868826357,203.7393603676007,-451.6364295215315,195.010466740538,0.0,0.2770747598047195,0.9608483634159747
-448.4471729303236,195.5866671750024,0.0,-0.3026858328243841,38.07547415908499,136.46700903145734,947.1353629293292,1901.21105030152,0,-446.639729732196,203.0098188484209,-448.769078310311,194.264604903496,0.0,0.29808501178114405,0.9545393264561891
-445.5565463137834,194.8168426709641,0.0,-0.3239636431546088,38.01729700428891,138.8101058235948,950.126742544702,1898.2196706861469,0,-443.5902045163856,202.20029163492543,-445.90154238569374,193.52141127999815,0.0,0.3183265102409713,0.9479811352963754
-442.6826561797503,193.9847358952198,0.0,-0.3450288740447909,37.96128690231494,141.11718543251743,953.1186727224856,1895.2277405083632,0,-440.5614347946036,201.31090771423985,-443.0463917528604,192.728483566277,0.0,0.3382238497615786,0.9410656871082151
-439.8272104540744,193.0906441644597,0.0,-0.3660644998328725,37.90832577869659,143.37275857313432,956.1108241750854,1892.235589055764,0,-437.5564012524059,200.34288932639316,-440.2331237874787,191.79428557731688,0.0,0.35794346663646254,0.9337432595163788
-436.99181351526266,192.135234474341,0.0,-0.3866292734886486,37.85970946423793,145.5610650982208,959.1028608520992,1889.2435523787497,0,-434.57834099279074,199.2977666036444,-437.4271119537506,190.84338672282303,0.0,0.3770686457283341,0.926185314291152
-434.178945624873,191.11850694005548,0.0,-0.4082278081043525,37.81569584684744,134.83179567066648,962.0938407329676,1886.2525724978811,0,-431.62790121350696,198.17620004830025,-434.6210964788117,189.8952569563453,0.0,0.3969833887968162,0.9178257944835697
-431.3922029462395,190.03889281799945,0.0,-0.43035799863747,37.777078667225794,120.9761156116311,965.0824024956656,1883.2640107351835,0,-428.7039370982165,196.9779509658603,-431.8913938867578,188.75036141561236,0.0,0.41719618420843924,0.9088164522509031
-428.6330159560719,188.897291089486,0.0,-0.4506963382362643,37.74887589900593,109.64224648863404,968.0684311883032,1880.2779820425455,0,-425.8155368876609,195.70697908877824,-429.23539215841976,187.44138178312116,0.0,0.43559244435311084,0.9001440009367846
-425.9022933465307,187.69460340070071,0.0,-0.4710850295023208,37.73557609489912,100.2635455456261,971.0522716074636,1877.2941416233857,0,-422.96461288136976,194.36465626698103,-426.5801935688781,186.15541955319105,0.0,0.45385339649628037,0.8910763684941881
-423.19435941246365,186.43425873802116,0.0,-0.483870068534202,37.73291884676407,168.90054546838593,974.0391386717996,1874.3072745590491,0,-420.1592176702143,192.9554616771175,-423.9421582460657,184.82756344479748,0.0,0.46520843998479056,0.885201167739242
-420.4931103054341,185.13718735024327,0.0,-0.4872769834021747,37.76786788006136,2812.547501586853,977.0356601423084,1871.3107530885404,0,-417.43655076864815,191.5027033866976,-421.33802482602346,183.37758906154107,0.0,0.46822153931960153,0.8836111079638954
-417.7881591266956,183.82879871437203,0.0,-0.4646344375627639,37.91104485758937,153.60157297726872,980.0404299674092,1868.30598326344,0,-414.7894721153956,190.0282579144147,-418.7351404876461,181.87101776281204,0.0,0.4480960239002436,0.8939854324119562
-415.06881933010783,182.5430935954396,0.0,-0.4220589619848434,38.078226008932006,151.42506116304932,983.048393827258,1865.2980194035915,0,-412.2202389933052,188.5680037864147,-416.09389356293246,180.3750030164028,0.0,0.409639602833997,0.9122474421942794
-412.32861700697777,181.30183057889093,0.0,-0.3767191333193122,38.16445161490597,149.1705669748128,986.0566229820828,1862.2897902487664,0,-409.68828199647606,187.13061306347305,-413.4178229059944,178.89730833416073,0.0,0.36787165371047326,0.9298765758939848
-409.5640978239389,180.11559871476635,0.0,-0.3409098300948384,38.12018552454325,146.85312562715788,989.0648969637632,1859.2815162670856,0,-407.1575561037455,185.72405600837297,-410.715598916862,177.43201976452016,0.0,0.3343447005604581,0.9424508587757441
-406.77538873942393,178.9882345364381,0.0,-0.3119283136103857,38.02477148253102,144.48757305598906,992.0728611172452,1856.273552113604,0,-404.6032715365364,184.36130128165465,-407.9905047051521,175.9824578783662,0.0,0.30689446592597525,0.9517435509547781
-403.963260780201,177.92244206825282,0.0,-0.2861472256797671,37.91275121044917,142.08847678550168,995.0801817260736,1853.2662315047755,0,-402.0186699900299,183.05330787329905,-405.2324974782729,174.5735199168353,0.0,0.2822582145262099,0.9593384701618486
-401.1289763374752,176.91985746249082,0.0,-0.2619225527916359,37.79437465323215,139.67007597217577,998.0865656326944,1850.2598475981545,0,-399.4017825939273,181.80259586559112,-402.4301960709191,173.24133813766545,0.0,0.25893801138626465,0.9658939415170419
-398.2739463805122,175.9817058398222,0.0,-0.2384117178587395,37.6733673423375,137.24623060054444,1001.0917818515832,1847.254631379266,0,-396.75273623547866,180.61112866441064,-399.5807642564662,172.0047322952576,0.0,0.23615956849815364,0.9717142883619474
-395.3996286591508,175.10897848263738,0.0,-0.2151868030603186,37.5512495873751,134.83037970753676,1004.0956718967263,1844.2507413341227,0,-394.0721415094777,179.48104245860003,-396.6966883622679,170.83712695920264,0.0,0.2135299267575976,0.9769365232085936
-392.5074812438583,174.30249974403614,0.0,-0.1920715997213659,37.42880394051448,132.43550842924049,1007.0981583042892,1841.24825492656,0,-391.3606494030859,178.41520177238434,-393.7856100505981,169.71894812898094,0.0,0.19089280797506616,0.9816108882155874
-389.5989253251293,173.5629941324474,0.0,-0.1689958151609335,37.30654753461256,130.07412359527893,1010.0992524517536,1838.247160779096,0,-388.61822427675366,177.4201979102912,-390.8384563473038,168.68778394540317,0.0,0.16819255465213587,0.9857541603054933
-386.67532340408326,172.8911267336625,0.0,-0.1459196454857588,37.18485186783424,127.7582375401542,1013.099061444722,1835.2473517861272,0,-385.8447547067249,176.50531049008393,-387.8531298277872,167.76595303243982,0.0,0.14540236311964827,0.9893726056442143
-383.7379675581365,172.28751951216918,0.0,-0.1228113665147164,37.06398768125391,125.4993597567922,1016.0977946845344,1832.248618546315,0,-383.04069754734405,175.68067000718392,-384.8379457329055,166.93465558506438,0.0,0.12250287947724582,0.9924681579374642
-380.78807240455205,171.75275548447027,0.0,-0.0996569839806547,36.94415812824781,123.30849598330384,1019.0957696648272,1829.2506435660216,0,-380.2073389551628,174.95622972571522,-381.7990015411818,166.17621180109384,0.0,0.09949210841231611,0.9950383512024408
-377.8267632756471,171.28740500709796,0.0,-0.0764120206593679,36.82551998110448,121.19615428829934,1022.093419214679,1826.25299401617,0,-377.3478962915047,174.33472791880865,-378.7369885377504,165.49508607955198,0.0,0.07633768331981099,0.9970820217541605
-374.8550862659295,170.89196752981005,0.0,-0.0531782989782156,36.70819572775656,119.93991208920048,1025.0912909678614,1823.255122262988,0,-374.4669719830024,173.80861139378504,-375.6515182469483,164.90685295738848,0.0,0.05315323842431265,0.9985863674440024
-371.8743144373946,170.56665382402429,0.0,-0.0300333265207016,36.59229371423535,120.14551700081128,1028.0897621951635,1820.2566510356853,0,-371.5688101517404,173.36591666471972,-372.5442632174142,164.42807308018462,0.0,0.03002881171072416,0.9995490335482506
-368.8861174138992,170.31174791672578,0.0,-0.006745603547035,36.4779222859062,120.24916472936036,1031.0888117900856,1817.2576014407637,0,-368.6572519526095,172.99467942449184,-369.4192783054895,164.0616385874489,0.0,0.006745552389430366,0.9999772485026655
-365.8921989933472,170.1279024471315,0.0,0.0166462030347205,36.36518049568844,120.2504158836304,1034.0883695350892,1814.25804369576,0,-365.7350345379305,172.68732128495407,-366.2814912229781,163.7882891847431,0.0,-0.016645434279116127,0.9998614551614937
-362.8943171463471,170.0156503072704,0.0,0.0401552910943467,36.25415857945732,120.14975154321824,1037.0883522202853,1811.258061010564,0,-362.8033669407421,172.44462823768373,-363.13513558956623,163.58418948841478,0.0,-0.04014450058186736,0.9991938846255177
-359.8942677194072,169.97549257457135,0.0,0.0637804142523579,36.14493661624604,119.94856728580052,1040.0886704046748,1808.2577428261743,0,-359.86352469847213,172.27220048460018,-359.98169659469335,163.44397474297676,0.0,-0.06373718055063911,0.9979667187914911
-356.8938777918569,170.00786898106392,0.0,0.0875204993814233,36.03759668727722,119.64915757904366,1043.0892350097188,1805.2571782211303,0,-356.9172726791491,172.175922566748,-356.8223384838429,163.3781703071739,0.0,-0.08740881002770857,0.9961725251830327
-353.89499692474146,170.11316019193112,0.0,0.1113662662755643,35.9322466265373,119.2546908868864,1046.0899637035925,1802.2564495272568,0,-353.9669209179213,172.1616833806863,-353.6591603403559,163.39611500976724,0.0,-0.11113620665005172,0.9938051839125398
-350.89949046603925,170.29171294503897,0.0,0.1353521967444962,35.828851893939806,118.76917603317114,1049.0907869289374,1799.2556263019117,0,-351.0153541938446,172.23551128434843,-350.49518318349266,163.50881514543428,0.0,-0.13493929487563813,0.9908538674791887
-347.9092293461797,170.5437900456596,0.0,0.1594601794076304,35.72746147318931,118.19742054243208,1052.0916542085083,1796.2547590223403,0,-348.06604482096225,172.40401144649312,-347.3345349581177,163.72648581535768,0.0,-0.15878525781005193,0.9873131427780121
-344.92602866239207,170.86917266896083,0.0,0.1829193201219585,35.63096960316506,117.54498183314357,1055.092547437415,1793.253865793434,0,-345.12292662245585,172.67438931863688,-344.18193152783914,164.04707793605405,0.0,-0.18190096115246174,0.9833168565278492
-341.9517733187082,171.26841332882003,0.0,0.2065818517122767,35.5386976198396,116.81811226894764,1058.0934786185514,1790.2529346122976,0,-342.1913077640422,173.05289240538053,-341.0353629758275,164.44135728627847,0.0,-0.20511563386527523,0.9787377466635515
-338.9884255522674,171.74231890328684,0.0,0.2317343640599992,35.44619382532637,116.02369917538604,1061.0944811974207,1787.2519320334284,0,-339.27568397336506,173.53855563569678,-337.894299800278,164.90071315300384,0.0,-0.2296658718102718,0.973269534777303
-336.037692169007,172.2901571747891,0.0,0.2567654023213968,35.35437546651386,115.16920100157516,1064.0956400187445,1784.2507732121046,0,-336.3770434848889,174.1179507199172,-334.76772758443536,165.44995069381758,0.0,-0.25395332969590995,0.9672164733586585
-333.10127917289066,172.91165759867664,0.0,0.2811842245863399,35.26514736899949,114.26258084746472,1067.0971036718067,1781.2493095590423,0,-333.49534042855515,174.7734851178941,-331.6584196610892,166.09455617898283,0.0,-0.277493559998104,0.9607274973474937
-330.18097659705364,173.6070650400906,0.0,0.3055528400562547,35.17915814106436,114.25524166249252,1070.099062806108,1778.2473504247412,0,-330.6291797019523,175.48925467998345,-328.5653951598616,166.8225724512372,0.0,-0.30082045409569635,0.9536807927171749
-327.2785045954638,174.37597750264243,0.0,0.3299628615783584,35.096475061633306,114.67572255651324,1073.1016567005731,1775.244756530276,0,-327.7771347110534,176.2581942960147,-325.4904793815616,167.62658355438384,0.0,-0.3240078936519615,0.9460543773225825
-324.3956924412427,175.2181028846254,0.0,0.3544670438579138,35.01718637489326,115.0175342679678,1076.1049517369463,1772.2414614939023,0,-324.9418885152891,177.08787277226497,-322.43672651503584,168.51205779609452,0.0,-0.34709059143894616,0.9378316060650561
-321.534443321672,176.13322627824692,0.0,0.3790413656843793,34.94140163113506,115.27713199196958,1079.108981921515,1769.2374313093342,0,-322.1280537133844,177.98922430265932,-319.4090157626051,169.48780799424384,0.0,-0.37003004932778194,0.9290197859004292
