34,795,4082.2297645618482,28.598695406,-80.681803148,0.4
-2.997072242192167550e+02,1.061162952322245474e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.114089027196371717e+03,2.870000000000000000e+03,0.000000000000000000e+00,-3.014393552009348127e+02,1.060163091200802910e+03,-2.979750932374986974e+02,1.062162813443688037e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.022068770228231642e+02,1.065493279776540703e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.119089027196371717e+03,2.865000000000000000e+03,0.000000000000000000e+00,-3.039390080045412219e+02,1.064493418655098139e+03,-3.004747460411051065e+02,1.066493140897983267e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.047065298264295734e+02,1.069823607230835933e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.124089027196371717e+03,2.860000000000000000e+03,0.000000000000000000e+00,-3.064386608081476311e+02,1.068823746109393369e+03,-3.029743988447115157e+02,1.070823468352278496e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.072061826300359257e+02,1.074153934685131162e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.129089027196371717e+03,2.855000000000000000e+03,0.000000000000000000e+00,-3.089383136117539834e+02,1.073154073563688598e+03,-3.054740516483178681e+02,1.075153795806573726e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.097058354336423349e+02,1.078484262139426392e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.134089027196371717e+03,2.850000000000000000e+03,0.000000000000000000e+00,-3.114379664153603926e+02,1.077484401017983828e+03,-3.079737044519242772e+02,1.079484123260868955e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.122054882372487441e+02,1.082814589593721394e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.139089027196371717e+03,2.845000000000000000e+03,0.000000000000000000e+00,-3.139376192189668018e+02,1.081814728472278830e+03,-3.104733572555306864e+02,1.083814450715163957e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.147051410408550964e+02,1.087144917048016850e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.144089027196371717e+03,2.840000000000000000e+03,0.000000000000000000e+00,-3.164372720225731541e+02,1.086145055926574287e+03,-3.129730100591370388e+02,1.088144778169459414e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.172047938444615056e+02,1.091475244502311853e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.149089027196371717e+03,2.835000000000000000e+03,0.000000000000000000e+00,-3.189369248261795633e+02,1.090475383380869289e+03,-3.154726628627434479e+02,1.092475105623754416e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.197044466480679148e+02,1.095805571956607082e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.154089027196371717e+03,2.830000000000000000e+03,0.000000000000000000e+00,-3.214365776297859725e+02,1.094805710835164518e+03,-3.179723156663498571e+02,1.096805433078049646e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.222040994516743240e+02,1.100135899410902312e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.159089027196371717e+03,2.825000000000000000e+03,0.000000000000000000e+00,-3.239362304333923817e+02,1.099136038289459748e+03,-3.204719684699562663e+02,1.101135760532344875e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.247037522552807332e+02,1.104466226865197541e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.164089027196371717e+03,2.820000000000000000e+03,0.000000000000000000e+00,-3.264358832369987908e+02,1.103466365743754977e+03,-3.229716212735626755e+02,1.105466087986640105e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.272034050588871423e+02,1.108796554319492770e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.169089027196371717e+03,2.815000000000000000e+03,0.000000000000000000e+00,-3.289355360406052000e+02,1.107796693198050207e+03,-3.254712740771690846e+02,1.109796415440935334e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.297030578624935515e+02,1.113126881773787773e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.174089027196371717e+03,2.810000000000000000e+03,0.000000000000000000e+00,-3.314351888442116092e+02,1.112127020652345209e+03,-3.279709268807754938e+02,1.114126742895230336e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.322027106660999607e+02,1.117457209228083002e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.179089027196371717e+03,2.805000000000000000e+03,0.000000000000000000e+00,-3.339348416478180184e+02,1.116457348106640438e+03,-3.304705796843819030e+02,1.118457070349525566e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.347023634697063699e+02,1.121787536682378231e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.184089027196371717e+03,2.800000000000000000e+03,0.000000000000000000e+00,-3.364344944514244276e+02,1.120787675560935668e+03,-3.329702324879883122e+02,1.122787397803820795e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.372020162733127222e+02,1.126117864136673461e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.189089027196371717e+03,2.795000000000000000e+03,0.000000000000000000e+00,-3.389341472550307799e+02,1.125118003015230897e+03,-3.354698852915946645e+02,1.127117725258116025e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.397016690769191314e+02,1.130448191590968690e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.194089027196371717e+03,2.790000000000000000e+03,0.000000000000000000e+00,-3.414338000586371891e+02,1.129448330469526127e+03,-3.379695380952010737e+02,1.131448052712411254e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.422013218805255406e+02,1.134778519045263693e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.199089027196371717e+03,2.785000000000000000e+03,0.000000000000000000e+00,-3.439334528622435982e+02,1.133778657923821129e+03,-3.404691908988074829e+02,1.135778380166706256e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.447009746841318929e+02,1.139108846499558922e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.204089027196371717e+03,2.780000000000000000e+03,0.000000000000000000e+00,-3.464331056658499506e+02,1.138108985378116358e+03,-3.429688437024138352e+02,1.140108707621001486e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.472006274877383021e+02,1.143439173953854151e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.209089027196371717e+03,2.775000000000000000e+03,0.000000000000000000e+00,-3.489327584694563598e+02,1.142439312832411588e+03,-3.454684965060202444e+02,1.144439035075296715e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.497002802913447113e+02,1.147769501408149381e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.214089027196371717e+03,2.770000000000000000e+03,0.000000000000000000e+00,-3.514324112730627689e+02,1.146769640286706817e+03,-3.479681493096266536e+02,1.148769362529591945e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.521999330949511204e+02,1.152099828862444610e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.219089027196371717e+03,2.765000000000000000e+03,0.000000000000000000e+00,-3.539320640766691781e+02,1.151099967741002047e+03,-3.504678021132330628e+02,1.153099689983887174e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.546995858985575296e+02,1.156430156316739840e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.224089027196371717e+03,2.760000000000000000e+03,0.000000000000000000e+00,-3.564317168802755873e+02,1.155430295195297276e+03,-3.529674549168394719e+02,1.157430017438182404e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.571992387021639388e+02,1.160760483771035069e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.229089027196371717e+03,2.755000000000000000e+03,0.000000000000000000e+00,-3.589313696838819965e+02,1.159760622649592506e+03,-3.554671077204458811e+02,1.161760344892477633e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.596988915057703480e+02,1.165090811225330071e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.234089027196371717e+03,2.750000000000000000e+03,0.000000000000000000e+00,-3.614310224874884057e+02,1.164090950103887508e+03,-3.579667605240522903e+02,1.166090672346772635e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.621985443093767572e+02,1.169421138679625301e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.239089027196371717e+03,2.745000000000000000e+03,0.000000000000000000e+00,-3.639306752910948148e+02,1.168421277558182737e+03,-3.604664133276586995e+02,1.170420999801067865e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.646981971129831663e+02,1.173751466133920530e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.244089027196371717e+03,2.740000000000000000e+03,0.000000000000000000e+00,-3.664303280947012240e+02,1.172751605012477967e+03,-3.629660661312651087e+02,1.174751327255363094e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.671978499165895187e+02,1.178081793588215760e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.249089027196371717e+03,2.735000000000000000e+03,0.000000000000000000e+00,-3.689299808983075764e+02,1.177081932466773196e+03,-3.654657189348714610e+02,1.179081654709658324e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.696975027201959278e+02,1.182412121042510989e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.254089027196371717e+03,2.730000000000000000e+03,0.000000000000000000e+00,-3.714296337019139855e+02,1.181412259921068426e+03,-3.679653717384778702e+02,1.183411982163953553e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.721971555238023370e+02,1.186742448496805991e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.259089027196371717e+03,2.725000000000000000e+03,0.000000000000000000e+00,-3.739292865055203947e+02,1.185742587375363428e+03,-3.704650245420842793e+02,1.187742309618248555e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.746968083274086894e+02,1.191072775951101221e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.264089027196371717e+03,2.720000000000000000e+03,0.000000000000000000e+00,-3.764289393091267470e+02,1.190072914829658657e+03,-3.729646773456906317e+02,1.192072637072543785e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.771964611310150985e+02,1.195403103405396450e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.269089027196371717e+03,2.715000000000000000e+03,0.000000000000000000e+00,-3.789285921127331562e+02,1.194403242283953887e+03,-3.754643301492970409e+02,1.196402964526839014e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.796961139346215077e+02,1.199733430859691680e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.274089027196371717e+03,2.710000000000000000e+03,0.000000000000000000e+00,-3.814282449163395654e+02,1.198733569738249116e+03,-3.779639829529034500e+02,1.200733291981134244e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.821957667382279169e+02,1.204063758313986909e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.279089027196371717e+03,2.705000000000000000e+03,0.000000000000000000e+00,-3.839278977199459746e+02,1.203063897192544346e+03,-3.804636357565098592e+02,1.205063619435429473e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.846954195418343261e+02,1.208394085768282139e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.284089027196371717e+03,2.700000000000000000e+03,0.000000000000000000e+00,-3.864275505235523838e+02,1.207394224646839575e+03,-3.829632885601162684e+02,1.209393946889724702e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.871950723454407353e+02,1.212724413222577141e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.289089027196371717e+03,2.695000000000000000e+03,0.000000000000000000e+00,-3.889272033271587929e+02,1.211724552101134577e+03,-3.854629413637226776e+02,1.213724274344019705e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.896947251490471444e+02,1.217054740676872370e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.294089027196371717e+03,2.690000000000000000e+03,0.000000000000000000e+00,-3.914268561307652021e+02,1.216054879555429807e+03,-3.879625941673290868e+02,1.218054601798314934e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.921943779526535536e+02,1.221385068131167600e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.299089027196371717e+03,2.685000000000000000e+03,0.000000000000000000e+00,-3.939265089343716113e+02,1.220385207009725036e+03,-3.904622469709354959e+02,1.222384929252610164e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.946940307562599060e+02,1.225715395585462829e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.304089027196371717e+03,2.680000000000000000e+03,0.000000000000000000e+00,-3.964261617379779636e+02,1.224715534464020266e+03,-3.929618997745418483e+02,1.226715256706905393e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.971936835598663151e+02,1.230045723039758059e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.309089027196371717e+03,2.675000000000000000e+03,0.000000000000000000e+00,-3.989258145415843728e+02,1.229045861918315495e+03,-3.954615525781482575e+02,1.231045584161200622e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.996933363634727243e+02,1.234376050494053288e+03,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.314089027196371717e+03,2.670000000000000000e+03,0.000000000000000000e+00,-4.014254673451907820e+02,1.233376189372610725e+03,-3.979612053817546666e+02,1.235375911615495852e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
