15,4919,2459.723217897236,36.274445823,-115.012602577,597.7
-199.32028593213624,-323.30562808878267,0.0,-1.8292023862384328,0.0,340.9729800474448,386.8759472248227,2072.847270672413,1,-191.00876130676255,-325.5024930752885,-205.8627980097162,-321.57634058079066,0.0,0.9667985214515417,-0.25553985778956867
-199.46306404966757,-323.8476128801872,0.0,-1.8275564835947369,0.0,340.08420340390217,387.4364230092769,2072.2867948879584,1,-191.18322410742675,-326.0215295539229,-206.035270931388,-322.1220444847737,0.0,0.967217805463017,-0.2539482561375553
-199.60480740679705,-324.38929024835977,0.0,-1.825907933117705,0.0,339.1995631179991,387.9963386729984,2071.726879224237,1,-191.35753964302396,-326.54012791084017,-206.2002594220724,-322.66923616477,0.0,0.9676351374795379,-0.25235340440532156
-199.74551637006988,-324.9306601639398,0.0,-1.824256736403884,0.0,338.31905032842366,388.5556958020676,2071.167522095168,1,-191.53170941706088,-327.05829261905615,-206.3651123167206,-323.215978134471,0.0,0.9680505032978733,-0.2507553051577055
-199.88519130603103,-325.4717225975667,0.0,-1.8226028951087097,0.0,337.44265648808084,389.1144959853335,2070.608721911902,1,-191.70573493777147,-327.57602816564986,-206.52983099470347,-323.76227496862185,0.0,0.968463888686251,-0.24915396105762563
-200.02383258122552,-326.01247751987944,0.0,-1.8209464109468343,0.0,336.5703729091581,389.6727408144121,2070.050477082824,1,-191.87961771814116,-328.0933390518368,-206.6944168394563,-324.30813125544705,0.0,0.9688752793848749,-0.24754937486667297
-200.1614405621984,-326.5529249015176,0.0,-1.8192872856924456,0.0,335.7021909197655,390.2304318836853,2069.492786013551,1,-192.0533592759324,-328.6102297930441,-206.8588712384993,-324.8535515967195,0.0,0.9692846611064527,-0.24594154944569482
-200.2980156154947,-327.0930647131205,0.0,-1.8176255211795915,0.0,334.8381019243712,390.7875707902977,2068.935647106938,1,-192.2269611337092,-329.12670491898405,-207.0231955834581,-325.3985406078275,0.0,0.9696920195367275,-0.24433048775538224
-200.4335581076593,-327.6328969253272,0.0,-1.8159611193024985,0.0,333.97809740782844,391.3441591341553,2068.3790587630806,1,-192.4004248188625,-329.6427689737291,-207.18739127008436,-325.94310291784336,0.0,0.9700973403350184,-0.2427161928568499
-200.56806840523743,-328.17242150877723,0.0,-1.814294082015892,0.0,333.12216868195407,391.9001985179236,2067.8230193793124,1,-192.57375186363575,-330.1584265157881,-207.35145969827647,-326.48724316959294,0.0,0.9705006091347673,-0.2410986679122171
-200.7015468747741,-328.71163843410994,0.0,-1.8126244113353136,0.0,332.2703071922723,392.455690547025,2067.267527350211,1,-192.74694380515012,-330.6736821181816,-207.5154022721008,-327.03096601972453,0.0,0.9709018115440933,-0.23947791618518377
-200.83399388281416,-329.2505476719644,0.0,-1.8109521093374383,0.0,331.4225045146681,393.0106368296359,2066.7125810676,1,-192.9200021854302,-331.188540368518,-207.67922039981212,-327.57427613877815,0.0,0.9713009331463534,-0.23785394104160482
-200.96540979590276,-329.78914919298006,0.0,-1.809277178160388,0.0,330.57875207119883,393.5650389766856,2066.1581789205507,1,-193.0929285514301,-331.70300586907126,-207.84291549387547,-328.1171782112566,0.0,0.9716979595007113,-0.23622674595006007
-201.0957949805849,-330.3274429677963,0.0,-1.8075996200040467,0.0,329.73904133415857,394.1188986018529,2065.6043192953834,1,-193.26572445505928,-332.2170832368579,-208.0064889709868,-328.6596769356955,0.0,0.9720928761427124,-0.23459633448242365
-201.22514980340569,-330.86542896705225,0.0,-1.8059194371303704,0.0,328.90336386137176,394.6722173215637,2065.051000575673,1,-193.43839145320857,-332.7307771037144,-208.1699422520948,-329.2017770247341,0.0,0.9724856685848674,-0.23296271031442672
-201.35347463090991,-331.4031071613872,0.0,-1.8042366318637,0.0,328.0717112708965,395.2249967549884,2064.498221142248,1,-193.61093110777688,-333.24409211637607,-208.3332767624221,-329.74348320518715,0.0,0.9728763223172404,-0.23132587722622153
-201.4807698296429,-331.94047752144064,0.0,-1.802551206591068,0.0,327.2440749689846,395.7772385240392,2063.945979373197,1,-193.78334498569745,-333.7570329365562,-208.49649393148732,-330.28480021811674,0.0,0.9732648228080472,-0.2296858391029377
-201.6070357661495,-332.4775400178519,0.0,-1.8008631637625063,0.0,326.4204467306635,396.3289442533672,2063.394273643869,1,-193.95563465896456,-334.26960424102447,-208.65959519312668,-330.8257328189042,0.0,0.9736511555042583,-0.22804259993523723
-201.73227280697472,-333.0142946212601,0.0,-1.7991725058913532,0.0,325.60081803110603,396.8801155703591,2062.843102326877,1,-194.12780170466027,-334.7818107216873,-208.82258198551563,-331.366285777323,0.0,0.9740353058322103,-0.22639616381986816
-201.8564813186636,-333.55074130230446,0.0,-1.797479235554554,0.0,324.7851805636223,397.4307541051344,2062.292463792102,1,-194.2998477049816,-335.2936570856685,-208.98545575119132,-331.9064638776118,0.0,0.9744172591982245,-0.2247465349602084
-201.97966166776123,-334.0868800316246,0.0,-1.7957833553929652,0.0,323.97352599454626,397.9808614905428,2061.742356406693,1,-194.47177424726772,-335.8051480553896,-209.14821793707492,-332.44627191854875,0.0,0.9747970009892317,-0.223093717666813
-202.10181422081263,-334.62271077985974,0.0,-1.7940848681116544,0.0,323.1658459223401,398.5304393621599,2061.1927785350763,1,-194.6435829240272,-336.3162883686516,-209.31086999449337,-332.98571471352454,0.0,0.9751745165734054,-0.22143771635795284
-202.2229393443628,-335.1582335176489,0.0,-1.7923837764801973,0.0,322.3621321396802,399.0794893582843,2060.643728538952,1,-194.80880842119493,-336.828539688872,-209.47341337920216,-333.5247970906172,0.0,0.9755497913008004,-0.21977853556015112
-202.3430374049568,-335.6934482156318,0.0,-1.7906800833329752,0.0,321.56237625716284,399.62801311993496,2060.095204777301,1,-194.95036450259107,-337.34569115474903,-209.63584955140817,-334.0635238926678,0.0,0.9759228105040012,-0.21811617990871585
-202.4621087691395,-336.2283548444475,0.0,-1.7889737915694683,0.0,320.7665701291433,400.1760122908461,2059.54720560639,1,-195.09179956527012,-337.8624004989856,-209.79817997579195,-334.60189997735466,0.0,0.9762935594987745,-0.2164506541482676
-202.58015380345608,-336.7629533747353,0.0,-1.7872649041545476,0.0,319.974705447428,400.7234885174648,2058.9997293797715,1,-195.23311489730972,-338.3786724273576,-209.9604061215309,-335.13993021727,0.0,0.976662023584731,-0.21478196313326298
-202.69717287445155,-337.2972437771345,0.0,-1.785553424118767,0.0,319.1867739526164,401.270443448947,2058.4527744482893,1,-195.3743117904637,-338.89451165907195,-210.12252946232215,-335.6776194999963,0.0,0.9770281880459936,-0.21311011182851602
-202.8131663486709,-337.8312260222846,0.0,-1.7838393545586484,0.0,318.4027675468116,401.8168787371532,2057.906339160083,1,-195.5153915401804,-339.4099229268321,-210.28455147640597,-336.2149727281826,0.0,0.9773920381518726,-0.21143510530971088
-202.9281345926592,-338.3649000808247,0.0,-1.7821226986369698,0.0,317.6226779579709,402.36279603664497,2057.360421860591,1,-195.6563554456208,-339.9249109769058,-210.44647364658843,-336.7519948196221,0.0,0.977753559157548,-0.209756948763914
-203.04207797296132,-338.8982659233943,0.0,-1.7804034595830476,0.0,316.84649715692643,402.908197004681,2056.815020892555,1,-195.7972048096772,-340.4394805691917,-210.6082974602657,-337.2886907073301,0.0,0.9781127363047596,-0.20807564749007934
-203.15499685612255,-339.43132352063253,0.0,-1.7786816406930186,0.0,316.0742168001063,403.4530833012125,2056.270134596024,1,-195.9379409389913,-340.95363647728703,-210.76175444904212,-337.82680974454496,0.0,0.9784695548225029,-0.20639120689955023
-203.26689160868764,-339.9640728431786,0.0,-1.776957245330118,0.0,315.30582905619383,403.997456588879,2055.725761308357,1,-196.07856514397315,-341.4673834885557,-210.89667313964208,-338.368439721382,0.0,0.9788239999277334,-0.20470363251655446
-203.37776259720184,-340.49651386167204,0.0,-1.7752302769249575,0.0,314.54132556861657,404.5413185330049,2055.181899364231,1,-196.2190787388199,-341.98072640419696,-211.031490677073,-338.90966361965184,0.0,0.9791760568260768,-0.20301292997869763
-203.48761018821008,-341.0286465467522,0.0,-1.773500738975797,0.0,313.78069846452985,405.084670801594,2054.638547095642,1,-196.35948304153436,-342.4936700393137,-211.1662082825426,-339.4504863418825,0.0,0.9795257107125477,-0.20131910503744638
-203.59643474825737,-341.5604708690582,0.0,-1.771768635048819,0.0,313.0239395603139,405.627515065325,2054.095702831911,1,-196.499779373944,-343.00621922298177,-211.30082718061783,-339.9909128040881,0.0,0.9798729467722734,-0.19962216355861254
-203.70423664388872,-342.0919867992294,0.0,-1.770033968778396,0.0,312.2710409388273,406.1698529975477,2053.553364899688,1,-196.63996906172036,-343.51837879832,-211.4353485992413,-340.5309479358341,0.0,0.9802177501812266,-0.1979221115228272
-203.81101624164916,-342.623194307905,0.0,-1.7682967438673574,0.0,311.52199458989503,406.711686274277,2053.0115316229585,1,-196.78005343439764,-344.03015362255934,-211.56977376974743,-341.0705966803022,0.0,0.9805601061069636,-0.19621895502601208
-203.9167739080838,-343.15409336572463,0.0,-1.7665569640872525,0.0,310.77679242896227,407.2530165741896,2052.470201323046,1,-196.92003382539255,-344.5415485671149,-211.7041039268788,-341.60986399435666,0.0,0.9808999997093711,-0.19451270027984213
-204.0215100097376,-343.68468394332723,0.0,-1.764814633278614,0.0,310.03542661530315,407.7938455786173,2051.929372318618,1,-197.0599115720233,-345.0525685176547,-211.83834030880251,-342.1487548486095,0.0,0.9812374161414177,-0.1928033536122083
-204.12522491315556,-344.21496601135243,0.0,-1.763069755351215,0.0,309.29788918561445,408.3341749715436,2051.389042925692,1,-197.19968801552932,-345.563218374173,-211.97248415712735,-342.68727422748844,0.0,0.9815723405499145,-0.1910909214676686
-204.2279189848827,-344.7449395404393,0.0,-1.7613223342843225,0.0,308.5641722121175,408.874006439597,2050.8492114576384,1,-197.3393645010908,-346.07350305106024,-212.1065367169197,-343.22542712930226,0.0,0.9819047580762816,-0.18937541040789518
-204.3295925914641,-345.2746045012272,0.0,-1.7595723741269558,0.0,307.83426780706225,409.4133416720469,2050.3098762251884,1,-197.4789423778484,-346.58342747717654,-212.24049923672067,-343.7632185663092,0.0,0.9822346538573214,-0.18765682711211962
-204.4302460994448,-345.8039608643555,0.0,-1.7578198789981303,0.0,307.10816813172136,409.9521823607975,2049.771035536438,1,-197.6184229989232,-347.09299659592347,-212.3743729685629,-344.3006535647841,0.0,0.982562013025999,-0.1859351783775639
-204.5298798753697,-346.3330086004632,0.0,-1.7560648530871097,0.0,306.3858653096601,410.4905302003824,2049.232687696853,1,-197.75780772143676,-347.60221536531714,-212.5081591679876,-344.83773716508665,0.0,0.9828868207122292,-0.18421047111987443
-204.628494285784,-346.8617476801901,0.0,-1.7543073006536452,0.0,305.66735154464817,411.0283868879599,2048.694831009276,1,-197.89709790653103,-348.1110887580625,-212.64185909406152,-345.3744744217301,0.0,0.9832090620436712,-0.18248271237354075
-204.7260896972326,-347.3901780741753,0.0,-1.7525472260282204,0.0,304.95261904685384,411.5657541233056,2048.15746377393,1,-198.03629491938855,-348.6196217616256,-212.775474009394,-345.9108704034492,0.0,0.983528722146528,-0.18075190929231627
-204.82266647626057,-347.918299753058,0.0,-1.7507846336122876,0.0,304.2416600128292,412.102633608808,2047.6205842884276,1,-198.1754001292531,-349.1278193783091,-212.90900518015437,-346.44693019327053,0.0,0.9838457861463551,-0.1790180691496266
-204.9182249894129,-348.44611268747764,0.0,-1.749019527878502,0.0,303.5344667021739,412.6390270494619,2047.0841908477732,1,-198.3084814158139,-349.63675545215614,-213.0424538760892,-346.9826588885814,0.0,0.984160239168874,-0.1772811993389731
-205.0127656032346,-348.97361684807333,0.0,-1.7472519133709543,0.0,302.8310314543272,413.1749361528624,2046.5482817443728,1,-198.4102938714269,-350.15090420779654,-213.17582137053995,-347.5180616012002,0.0,0.9844720663407929,-0.1755413073743315
-205.10628868427085,-349.5008122054847,0.0,-1.7454817947053984,0.0,302.1313464319547,413.7103626291994,2046.012855268036,1,-198.5120161517944,-350.66459758211846,-213.28603659737976,-348.05721536308187,0.0,0.9847812527906343,-0.17379840089053994
-205.1987945990665,-350.0276987303507,0.0,-1.7437091765694757,0.0,301.435404082048,414.24530819124993,2045.4779097059852,1,-198.61364923897276,-351.1778405344668,-213.3909587128086,-348.5968798344623,0.0,0.9850877836495692,-0.17205248764368286
-205.2902837141667,-350.55427639331094,0.0,-1.741934063722938,0.0,300.743196634497,414.77977455437343,2044.9434433428617,1,-198.71519411741943,-351.69063803631155,-213.4958004304584,-349.1361307817276,0.0,0.9853916440522569,-0.170303575511468
-205.38075639611628,-351.08054516500454,0.0,-1.7401564609978648,0.0,300.05471660262424,415.313763436504,2044.4094544607312,1,-198.8166517740038,-352.20299507130284,-213.60056273847024,-349.67497328735885,0.0,0.9856928191376927,-0.1685516724935944
-205.47021301146043,-351.60650501607074,0.0,-1.7383763732988784,0.0,299.369956249443,415.8472765581443,2043.875941339091,1,-198.91802319801815,-352.7149166353264,-213.7052466274071,-350.21341244629355,0.0,0.9859912940500608,-0.16679678671211415
-205.5586539267442,-352.1321559171491,0.0,-1.7365938056033547,0.0,298.6889079955038,416.3803156423592,2043.342902254876,1,-199.01930938118892,-353.2264077365604,-213.80985309026468,-350.7514533659822,0.0,0.9862870539395946,-0.16503892641178686
-205.6460795085125,-352.6574978388789,0.0,-1.7348087629616318,0.0,298.0115643715205,416.9128824147684,2042.8103354824668,1,-199.12051131768771,-353.7374733955308,-213.91438312248255,-351.2891011664452,0.0,0.9865800839634423,-0.1632780999604266
-205.7324901233104,-353.1825307518991,0.0,-1.733021250497212,0.0,297.3379177658817,417.444978603539,2042.2782392936963,1,-199.22163000414244,-354.24811864516795,-214.0188377219552,-351.8263609803295,0.0,0.98687036928654,-0.16151431584923995
-205.81788613768305,-353.70725462684936,0.0,-1.7312312734069648,0.0,296.66796062230395,417.9766059393802,2041.746611957855,1,-199.3226664396488,-354.75834853086485,-214.12321788904345,-352.36323795296795,0.0,0.98715789508249,-0.15974758269315903
-205.9022679181752,-354.2316694343688,0.0,-1.7294388369613207,0.0,296.0016856114089,418.50776615553406,2041.2154517417007,1,-199.42362162578144,-355.26816811053254,-214.2275246265853,-352.89973724243515,0.0,0.9874426465344458,-0.15797790923116287
-205.98563583133213,-354.7557751450969,0.0,-1.7276439465044666,0.0,295.33908504015494,419.03846098777007,2040.6847569094648,1,-199.5244965666056,-355.7775824546591,-214.331758939908,-353.4358640196075,0.0,0.9877246088360033,-0.15620530432659527
-206.0679902436987,-355.27957172967274,0.0,-1.725846607454533,0.0,294.6801517031984,419.56869217437605,2040.1545257228595,1,-199.625292268688,-356.28659664636643,-214.4359218368384,-353.97162346822006,0.0,0.9880037671920979,-0.15442977696747065
-206.14933152182007,-355.8030591587358,0.0,-1.72404682530378,0.0,294.024877966271,420.09846145615205,2039.6247564410835,1,-199.7260097411091,-356.79521578146915,-214.5400143277154,-354.50702078492685,0.0,0.9882801068199077,-0.1526513362667738
-206.2296600322412,-356.32623740292536,0.0,-1.722244605618778,0.0,293.3732565847492,420.627770576402,2039.0954473208333,1,-199.82664999547416,-357.3034449685327,-214.6440374254008,-355.04206117935934,0.0,0.9885536129497627,-0.15086999146275137
-206.30897614150703,-356.84910643288066,0.0,-1.7204399540405846,0.0,292.72528012665623,421.156621280926,2038.5665966163092,1,-199.927214045925,-357.811289328932,-214.74799214529105,-355.57674987418574,0.0,0.9888242708260597,-0.1490857519191933
-206.38728021616276,-357.3716662192411,0.0,-1.7186328762849197,0.0,292.08094125506136,421.68501531801263,2038.0382025792228,1,-200.02770290915183,-358.318753996911,-214.851879505329,-356.1110921051714,0.0,0.9890920657081834,-0.14729862712570885
-206.4645726227532,-357.8939167326457,0.0,-1.7168233781423303,0.0,291.4402326911997,422.2129544384308,2037.5102634588045,1,-200.12811760440476,-358.82584411964154,-214.95570052601536,-356.6450931212383,0.0,0.9893569828714333,-0.1455086266979885
-206.54085372782365,-358.41585794373424,0.0,-1.715011465478362,0.0,290.8031470104129,422.7404403954224,2036.982777501813,1,-200.2284591535059,-359.332564857284,-215.0594562304208,-357.17875818452643,0.0,0.9896190076079553,-0.14371576037806652
-206.6161238979189,-358.9374898231456,0.0,-1.7131971442337122,0.0,290.16967708357896,423.2674749446925,2036.4557429525428,1,-200.3287285808612,-359.8389213830459,-215.16314764419727,-357.71209257045336,0.0,0.9898781252276809,-0.14192003803456218
-206.69038349958404,-359.45881234151943,0.0,-1.711380420424392,0.0,289.5398156210838,423.794059844403,2035.929158052832,1,-200.4289269134722,-360.344918883244,-215.26677579559052,-358.24510156777654,0.0,0.9901343210592705,-0.1401214696629233
-206.76363289936413,-359.97982546949487,0.0,-1.7095613001418766,0.0,288.9135553351632,424.32019685516246,2035.4030210420729,1,-200.52905518094832,-360.8505625573635,-215.37034171545145,-358.7777904786539,0.0,0.9903875804510618,-0.13832006538565442
