21,790,2352.578476071618,38.71250474,-84.91847019,190.618
-123.951572554691,-301.6822383928565,0.0,-1.6594524828815045,68.27185074093043,974.872132808612,330.6408718440746,2021.9376042275435,0,-113.87018092690718,-303.1447568117062,-128.78292753896332,-300.9813484846591,0.0,0.9960726164133411,-0.08854006342600422
-124.3585360737858,-304.6656714620705,0.0,-1.6491542143710196,67.91624503155604,915.1607894450482,333.6519334814965,2018.9265425901208,0,-114.36344146557832,-306.0290802535783,-129.25403260461113,-303.99788758702425,0.0,0.9969315912013076,-0.07827772649246367
-124.73980627040255,-307.65319739655814,0.0,-1.6385352454160842,67.57019544138548,841.6664824520516,336.66369014033603,2015.9147859312816,0,-114.8467383880519,-308.9157577958183,-129.71521555344984,-307.018232105145,0.0,0.9977065966050497,-0.06768712647740849
-125.09483606084362,-310.64478229800704,0.0,-1.6278632862946625,67.23540967450349,779.1172052985148,339.6762681683177,2012.9022079033,0,-115.31928447820404,-311.8049071629739,-130.16605933708396,-310.04294902355394,0.0,0.9983721229225163,-0.057035990139456295
-125.4230883789036,-313.6402270411206,0.0,-1.617124811048509,66.91171398240527,725.2508297122348,342.6896448114472,2009.8888312601707,0,-115.78033336239456,-314.6969171015634,-130.60587260700754,-313.0722776770768,0.0,0.998927027706559,-0.04631191334138525
-125.72402423400884,-316.6393344082223,0.0,-1.6062893190520808,66.59832979141987,678.3906015598612,345.70381258851125,2006.8746634831064,0,-116.22911659875282,-317.5920706055671,-131.0337981203615,-316.1065420972724,0.0,0.9993701898715542,-0.03548554066227362
-125.9971712707587,-319.6418716055705,0.0,-1.5953797535047085,66.29473034464397,637.2674425089506,348.7187485621506,2003.8597275094671,0,-116.66489016724115,-320.490848574713,-131.44892690886823,-319.14591408705945,0.0,0.9996978427833254,-0.02458095064000149
-126.24209747870042,-322.64758397461645,0.0,-1.5844389112630233,66.00046906352051,600.9032787208166,351.7344235600197,2000.8440525115984,0,-117.0868842041654,-323.3936139984212,-131.85034532748583,-322.19058519690697,0.0,0.9999069413878685,-0.013642161278842357
-126.45839144332372,-325.6561981538487,0.0,-1.5734866633835547,65.71493433131606,568.5322689244296,354.7508025744358,1997.827673497182,0,-117.49430915578566,-326.3006400070331,-132.2371328929242,-325.2407554203487,0.0,0.9999963810467026,-0.0026903333432564706
-126.64566275164069,-328.6674240614762,0.0,-1.5625243743537935,65.43742174257117,539.5463066778609,357.76784616207016,1994.810629909548,0,-117.88636613462738,-329.21217393668456,-132.60835752185378,-328.2965977983639,0.0,0.9999657875964894,0.008271858106429667
-126.80354726581254,-331.6809576995695,0.0,-1.551548514017301,65.1672724542172,513.4564963367467,360.7855128944538,1991.792963177164,0,-118.26224917062376,-332.1284518582904,-132.9630748662584,-331.35824883366155,0.0,0.9998147665704925,0.01924662431679511
-126.93170755774986,-334.6964787072105,0.0,-1.5405605304225705,64.90391011621611,489.8653949909233,363.8037560933948,1988.774719978223,0,-118.62114306792311,-335.0496794869369,-133.3003293985163,-334.4258109080863,0.0,0.999542933131464,0.03023118963835426
-127.02982425476964,-337.7136688761328,0.0,-1.529544548808682,64.64682895538205,468.4466666720277,366.8225411804249,1985.755934891193,0,-118.9622229455964,-337.97602104785926,-133.61915904063832,-337.49938879150096,0.0,0.9991492660585674,0.04124007922672321
-127.09761428131448,-340.7321665795762,0.0,-1.518544887507195,64.39558495191748,448.9299382373376,369.8418000089111,1982.7366760627067,0,-119.2845987911258,-340.9076328477369,-133.91858453700905,-340.5789798621679,0.0,0.9986352041038561,0.0522276662742055
-127.13472435098043,-343.7517130753951,0.0,-1.507356143504034,64.1498062377959,414.3522002966154,372.8615745365345,1979.7169015350837,0,-119.58677377429116,-343.84447699611104,-134.19765179281654,-343.6649100638253,0.0,0.997988346392425,0.06339763769189938
-127.14028161308843,-346.7716940952252,0.0,-1.4958628047419422,63.909198238554666,363.4905604571957,375.8815606694987,1976.6969154021192,0,-119.86568250634954,-346.7850805548424,-134.45545348883684,-346.7582329750355,0.0,0.997193797081869,0.07486341604177715
-127.11353560929024,-349.79056051725894,0.0,-1.484387874639235,63.67358715325774,323.52528647678525,378.90054556889817,1973.67793050272,0,-120.11803715499111,-349.72858307206184,-134.69056765719836,-349.85769012804707,0.0,0.9962691119298657,0.08630096531601898
-127.05440287095,-352.8065533047167,0.0,-1.4728707797924137,63.44287919830335,291.2686211923791,381.9171179904954,1970.6613580811224,0,-120.34061245600766,-352.67492009474057,-134.89989477945844,-352.96037509835816,0.0,0.9952091239324778,0.09776911394479196
-126.96275568920976,-355.8180121692822,0.0,-1.4613320030364787,63.21702276571616,264.67617393916134,384.92997107335407,1967.648504998264,0,-120.53006568464892,-355.6222472804227,-135.07972585129855,-356.0650344508675,0.0,0.9940147609741155,0.10924584644539916
-126.83855835718892,-358.82338267281943,0.0,-1.4497724367577645,62.99602156571501,242.3774206751765,387.9379067177475,1964.6405693538704,0,-120.68313338799572,-358.5690089249809,-135.2262804939011,-359.1700063952143,0.0,0.992685543333094,0.12072867123214698
-126.681823361059,-361.8212518232624,0.0,-1.4382022058601052,62.77995466218925,223.41997714961693,390.939870292175,1961.638605779443,0,-120.79661654441716,-361.5135606528543,-135.33500585225104,-362.2736586683271,0.0,0.9912222711108484,0.13220593501750053
-126.492613413191,-364.8103848109569,0.0,-1.426637906316417,62.56899783319266,207.122100567326,393.93498571941575,1958.6434903522024,0,-120.8666048752471,-364.4542625552555,-135.4024238390499,-365.3743693419666,0.0,0.9896271573161278,0.14365963073320187
-126.2710219234192,-367.7897519690263,0.0,-1.415093818371702,62.36342593346045,192.9835068680934,396.9225819858015,1955.6558940858165,0,-120.89055698091492,-367.3895779793771,-135.42540049339476,-368.4706121240971,0.0,0.9879028336622657,0.15507414756195126
-126.01717250933302,-370.75859754163054,0.0,-1.4036143329340414,62.16357554229004,180.629273288645,399.9022604179487,1952.6762156536693,0,-120.86562781785236,-370.3181177087829,-135.4004426858855,-371.5609086010235,0.0,0.986057609836982,0.1664042970676483
-125.7311471470464,-373.716329748346,0.0,-1.392137750154439,61.96974667442215,169.77334635160466,402.8737903798561,1949.7046856917616,0,-120.78896993479948,-373.2384000614027,-135.32413877591108,-374.6440130929804,0.0,0.9840829619957226,0.17770966183560508
-125.41318043533452,-376.6631980467222,0.0,-1.3810205201461725,61.78206145981973,164.48772445342937,405.83776332132015,1946.7407127502977,0,-120.65898616692476,-376.1502210944781,-135.19317473982863,-377.7184581787323,0.0,0.9820465513464269,0.18863873141163176
-125.06442073561618,-379.6021860854125,0.0,-1.37082535359807,61.59815153072412,172.61744334275414,408.79737208257774,1943.78110398904,0,-120.47714526851348,-379.0578297309903,-135.00458226569552,-380.781751195833,0.0,0.9800723441639224,0.19864088251171858
-124.68588033850872,-382.5361073707304,0.0,-1.3605469212632562,61.41681822754897,181.64682729031244,411.7556125969178,1940.8228634747,0,-120.24554623222834,-381.9632065760524,-134.75711392115562,-383.835518087308,0.0,0.9779788932542539,0.20870381968039037
-124.27715167951185,-385.4656876846023,0.0,-1.3503030770147173,61.23759275915808,191.69370817008328,414.7135679603592,1937.8649081112587,0,-119.96657718725936,-384.8642857283624,-134.45425930216248,-386.88557555433454,0.0,0.9757896889057059,0.21871095771658514
-123.83802926515928,-388.3916494957252,0.0,-1.340033526224435,61.06015995789029,202.90336034257464,417.67229758892216,1934.906178482696,0,-119.6423924299016,-387.7619768288295,-134.1018298783063,-389.93201987531967,0.0,0.9734922103661907,0.22872017041867682
-123.36826216884798,-391.3143778655372,0.0,-1.329739523927394,60.88430121724766,215.4565750064581,420.63253782384913,1931.9459382477687,0,-119.2751507324127,-390.6564963140961,-133.7054936878751,-392.9758703547977,0.0,0.9710862276708054,0.23872900625622553
-122.86762559242985,-394.2340457919612,0.0,-1.3194097514291354,60.70983571204838,229.5807812024843,423.59481697717627,1928.9836590944412,0,-118.8669764033332,-393.5480529448457,-133.27068919692752,-396.0178630884696,0.0,0.9685684461741528,0.24874719109125146
-122.33591077187864,-397.1506203319932,0.0,-1.3090420459774157,60.53661963727329,245.56563624517293,426.5594632795126,1926.0190127921053,0,-118.41998547411262,-396.4367158908707,-132.8009971012591,-399.0584891086363,0.0,0.9659374998523318,0.25877547484069424
-121.77293350627792,-400.0638568935705,0.0,-1.298618264042912,60.36454450573103,263.7853233966399,429.52659837338587,1923.051877698232,0,-117.93629607747562,-399.3224342170684,-132.29658727151846,-402.0975323935361,0.0,0.9631876529750844,0.2688299558389073
-121.1785448627156,-402.97347320569,0.0,-1.2881853996485515,60.19354089619484,284.7311753400385,432.49630626194113,1920.0821698096768,0,-117.41779874473151,-402.2052121897822,-131.75664510074904,-405.13441196100337,0.0,0.9603306189386368,0.27886394949676624
-120.55250022849307,-405.877479294312,0.0,-1.277234729388899,60.02354821282489,284.32336016059844,435.46702725974495,1917.1114488118728,0,-116.86568981031348,-405.0826779718422,-131.18033169884933,-408.1686235489698,0.0,0.9572193533187889,0.2893632831441471
-119.89421080020612,-408.77338718570417,0.0,-1.2661895544929578,59.85471477284688,280.5885960634964,438.4368130242104,1914.1416630474075,0,-116.28051666741838,-407.95193265956135,-130.5668492593796,-411.19946057377217,0.0,0.9539649624129819,0.29991807296059736
-119.20365183151344,-411.6604388510631,0.0,-1.255125256642487,59.68704294048848,276.86550476714206,441.4053040563164,1911.1731720153011,0,-115.66204445591023,-410.8133155500996,-129.9163451955828,-414.22282682983627,0.0,0.9505882562545858,0.31045445249000087
-118.48088766915204,-414.5380935157085,0.0,-1.2440217851630535,59.52051211693594,273.15924467964874,444.37233698558254,1908.2061390860356,0,-115.01018136392052,-413.6663759443396,-129.22882983317282,-417.23759304590817,0.0,0.9470826079035526,0.32098992788965486
-117.72597367630736,-417.40577112594906,0.0,-1.2328846929008268,59.35511444769128,269.4748097667185,447.3377155470596,1905.2407605245585,0,-114.32488890798152,-416.5104380964302,-128.50438927634755,-420.2431809966085,0.0,0.9434490523576252,0.33151754946834866
-116.93897961541184,-420.26292307043866,0.0,-1.2217129619692315,59.19084375147604,265.81703071947186,450.3012736932389,1902.2772023783791,0,-113.6061197605482,-419.344896671236,-127.74314865847856,-423.2388995095649,0.0,0.9396866303550168,0.3420366014508302
-116.11998218427316,-423.1090139015904,0.0,-1.2105074057261695,59.02769668259947,262.1905765302505,453.26285938529264,1899.3156166863253,0,-112.85383443541156,-422.1691399570352,-126.94522956982392,-426.22411117929016,0.0,0.935795005169215,0.35254461887873
-115.26906536080692,-425.9435274937694,0.0,-1.199268310338035,58.86567107477472,258.5999564537564,456.2223402087996,1896.3561358628183,0,-112.06799588238358,-424.9825711308187,-126.11075945515223,-429.19818816119664,0.0,0.9317737030752399,0.36303962078188473
-114.38631875186267,-428.7659664836075,0.0,-1.1879960666306322,58.7047656172132,255.0495223321562,459.1796030356313,1893.3988730359863,0,-111.24857017750196,-427.7846035830421,-125.2398674770458,-432.1605246535667,0.0,0.9276223220798363,0.3735195143218255
-113.47183636105164,-431.5758535240199,0.0,-1.1766910062741984,58.54497940092609,251.54347126424375,462.1345553572401,1890.4439207143776,0,-110.39552544564532,-430.5746630418623,-124.33268407218677,-435.110534398471,0.0,0.9233404749002734,0.38398224882269943
-112.52571515501474,-434.3727320005205,0.0,-1.1653534319949048,58.38631158252929,248.0858485999769,465.087126194464,1887.4913498771537,0,-109.50883119383188,-433.3521878775598,-123.38933937678664,-438.0476522149642,0.0,0.918927798167779,0.3944257873853044
-111.54805359238776,-437.1561668484304,0.0,-1.1539835983516256,58.22876112983103,244.6805512429866,468.0372671544178,1884.5412089172,0,-108.5884574370553,-436.1166298877791,-122.40996190143866,-440.9713343773243,0.0,0.9143839435114853,0.4048481244224612
-110.538950081813,-439.9257452896495,0.0,-1.1425817225963228,58.07232670781854,241.33133124476197,470.9849534737402,1881.5935225978776,0,-107.6343737860252,-438.8674549400462,-121.39467706704602,-443.8810592275417,0.0,0.9097085799332902,0.4152472752418206
-109.49850136285522,-442.6810775247288,0.0,-1.1311479755453675,57.91700654988342,238.0417996753768,473.93018508813793,1878.64829098348,0,-106.646548455319,-441.6041436031509,-120.34360568111916,-446.7763277276781,0.0,0.9049013883581761,0.42562128394553417
-108.4268007832048,-445.4217973479873,0.0,-1.119682406840539,57.76279800423503,234.81543075653323,476.8729877118327,1875.7054883597848,0,-105.62494720923048,-444.3261917067825,-119.25686230340796,-449.6566640827607,0.0,0.8999620270196944,0.4359682900425243
-107.32393652285262,-448.1475626984696,0.0,-1.10818489786402,57.60969712178799,231.6555662437325,479.81341392628735,1872.7650621453304,0,-104.56953221289464,-447.0331109091858,-118.13455361512388,-452.5216161074723,0.0,0.8948901045722601,0.44628656795678845
-106.18998995422558,-450.8580562010583,0.0,-1.0966554982180656,57.45770026858677,228.56542004509927,482.7515442583313,1869.8269318132864,0,-103.4802607369262,-449.7244293744562,-116.97677703362632,-455.3707547865797,0.0,0.8896853254723137,0.4565742235816898
-105.02503409897112,-453.5529857342244,0.0,-1.0850950932422756,57.30680816979881,225.548083065239,485.6874882859691,1866.8909877856488,0,-102.35708377643344,-452.39969236921496,-115.7836192893574,-458.2036738719101,0.0,0.8843478106812313,0.4668286085313463
-103.82913127829934,-456.2320844846227,0.0,-1.0735044853351192,57.1570230556422,222.60652826310343,488.6213856377653,1863.9570904338525,0,-101.19994504919902,-455.05846174041255,-114.55515337181254,-461.01999313275047,0.0,0.8788777025229713,0.47704715071777076
-102.60232910505958,-458.8951106257095,0.0,-1.0618806640016238,57.00832840177611,219.74361591339303,491.55340743174594,1861.025068639872,0,-100.00878008131748,-457.7003151523792,-113.2914337900754,-463.8193645244013,0.0,0.8732733432134399,0.48723061073050566
-101.34465993545206,-461.54184645289706,0.0,-1.050218582374385,56.8606940446096,216.9620990615593,494.4837559228131,1858.0947201488048,0,-98.78351412568844,-460.32484772914006,-111.99249985172048,-466.6014598257349,0.0,0.8675319651322405,0.49738143257845174
-100.05615103787711,-464.17210967804334,0.0,-1.0385404869356811,56.71422138920084,214.2646291627556,497.41267036551824,1855.1658057060995,0,-97.52405214568894,-462.93168935777567,-110.65839818109018,-469.3659205665177,0.0,0.8616644738895337,0.5074784078526622
-98.73684254578136,-466.78574309058337,0.0,-1.026917718196776,56.56934609547937,211.65376189544943,500.3404091708869,1852.238066900731,0,-96.22922515335914,-465.51994930906966,-109.28918727301102,-472.1123500827346,0.0,0.8557081025787452,0.5174588323539213
-97.38653622663496,-469.38329845912847,0.0,-1.015528589154734,56.42642952527481,213.31642709272293,503.2679714756354,1849.3105045959824,0,-94.89964716152386,-468.0905206187406,-107.88399718220562,-474.8402708243564,0.0,0.849759327253926,0.5271708316522785
-96.00503310956528,-471.9652250848731,0.0,-1.0039969876784571,56.28449907643959,215.0950931254617,506.1962638044855,1846.382212267132,0,-93.53553402524877,-470.6438782082553,-106.44325254903762,-477.5503693521427,0.0,0.8436238390932612,0.5369346497606083
-94.59225788177488,-474.5311156215987,0.0,-0.9921194142222072,56.14242905561648,216.85361054517992,509.1253810931437,1843.4530949784744,0,-92.13734848993316,-473.1794464347713,-104.9664665255602,-480.24313831706894,0.0,0.8371870011452074,0.5469167442248358
-93.14834726875188,-477.0806211060591,0.0,-0.980108841462606,56.00056713626471,218.5875246377336,512.0553735971774,1840.5231024744403,0,-90.70535019472264,-475.69703145533055,-103.45422690833082,-482.9173486906146,0.0,0.8305579927213168,0.5569321509185272
-91.67346125927308,-479.6133839004239,0.0,-0.9681869786281024,55.8596014262441,220.2923764668428,514.9862738195451,1837.5922022520729,0,-89.23989171998912,-478.1962604040706,-101.90683462047558,-485.5725124985665,0.0,0.82385945804994,0.5667941366860275
-90.1676569546931,-482.1289569359108,0.0,-0.9563181117059498,55.71969199097095,221.96371233870065,517.918091395821,1834.6603846757969,0,-87.74140975160437,-480.676622445579,-100.3242866980514,-488.2086439781174,0.0,0.8170743839512346,0.5765322637031779
