11,796,2397.136250378087,38.71250474,-84.91847019,190.618
232.8107581783006,-552.830435027493,0.0,0.6351532050366695,50.51389437529501,294.12645552894685,903.3994639838668,1493.7367863942204,0,231.1983446597352,-550.4791221428657,235.99232704067808,-557.469979271759,0.0,-0.5933008484326431,0.8049808092427458
235.26480947665684,-551.1084387119007,0.0,0.6450311379574433,50.59153896859639,299.10339581021805,906.3974031236554,1490.7388472544317,0,233.62606642107892,-548.7730332950605,238.51954048351465,-555.7468207925456,0.0,-0.6012233205571202,0.7990810464641683
237.70006503329088,-549.3609919698671,0.0,0.6546693233693259,50.675565710750845,304.2679546069947,909.394741900364,1487.741508477723,0,236.03595152933957,-547.041870270827,241.02455437274867,-553.9940265237348,0.0,-0.6088969676124882,0.7932493194653977
240.11674585479184,-547.5887725334549,0.0,0.6640540994309299,50.76626695176436,309.62429050718066,912.3915915668985,1484.7446588111884,0,238.42828743350893,-545.2863121265896,243.5069828783731,-552.2118573653297,0.0,-0.6163145117542341,0.7875001095880179
242.5151037703634,-545.7924872738598,0.0,0.6731724088523854,50.8639385100984,315.17687860029463,915.3880497136148,1481.748200664472,0,240.80337335569124,-543.5070250025282,245.96641341392333,-550.4005948995865,0.0,-0.6234694608030471,0.7818477034857606
244.8954225603133,-543.9728713379048,0.0,0.682010410848689,50.9688780292071,320.93053468557395,918.3842005269368,1478.75204985115,0,243.1615120764341,-541.7046675794547,248.40242310046048,-548.5605313584222,0.0,-0.6303549928826174,0.7763070159079818
247.25802062668365,-542.1306889737643,0.0,0.6905539570659733,51.08138277794367,326.8904420822184,921.3801153264542,1475.7561350516328,0,245.5030110800806,-539.8798900072894,250.8145776150531,-546.6919717366562,0.0,-0.6369643217131478,0.7708932824097703
249.60325303691044,-540.2667336631878,0.0,0.6987886158854265,51.20174675062262,333.06218132662883,924.3758530415764,1472.7603973365108,0,247.82818125800827,-538.0333346955523,253.2024351429985,-544.7952320008948,0.0,-0.643290697109423,0.7656220209819418
251.9315134726111,-538.3818281244255,0.0,0.7066998434548601,51.33025701632715,339.4517630795488,927.371460750624,1469.764789627463,0,250.13733635383724,-536.1656366419475,255.56554938580848,-542.8706377038004,0.0,-0.6493275130873482,0.7605088959031313
254.243235801101,-536.4768239186533,0.0,0.7142732523481117,51.46718849867086,346.0656646094617,930.3669742538564,1466.7692761242306,0,252.43079226576663,-534.2774239503676,257.9034733475295,-540.9185216524521,0.0,-0.6550684813692945,0.7555695101819068
256.5388950857142,-534.552600465837,0.0,0.7214952186694643,51.61279587608751,352.9108702690729,933.3624187029156,1463.7738316751716,0,254.7088663403999,-532.3693184389283,260.2158347787684,-538.9393055197478,0.0,-0.6605080484285836,0.7508189648384384
258.819007863014,-532.6100633423579,0.0,0.7283534433773879,51.767304060169245,359.99491644009925,936.357809287347,1460.77844109074,0,256.9718767254665,-530.4419362794747,262.5027418633284,-536.9339595813377,0.0,-0.6656417597197615,0.746271430323565
261.0841315553803,-530.6501417887066,0.0,0.7348373221385971,51.93089680550593,367.32594148926745,939.3531519786238,1457.7830983994631,0,259.2201418473534,-528.4958886033621,264.76502280999506,-534.9042273536717,0.0,-0.6704664673247114,0.741939833270274
263.33486179211616,-528.6737840743878,0.0,0.74094068684414,52.10368852058288,374.91274135728383,942.3484443539196,1454.7878060241674,0,261.4539788328141,-526.531783100783,267.0037310703451,-532.8519927859555,0.0,-0.6749822808478229,0.7378339383231644
265.5718255845602,-526.6819485766285,0.0,0.7466675330076034,52.285675414779206,382.76483149446585,945.3436765083344,1451.7925738697527,0,263.6737001206972,-524.5502273873263,269.21998964375115,-530.779079548783,0.0,-0.6791966506218682,0.7339563405162708
267.79567101214485,-524.6755917836751,0.0,0.7520324666426705,52.47670413056049,390.89251596415886,948.3388319410988,1448.7974184369882,0,265.8796112593312,-522.5518315755014,271.4149895938753,-528.6872437028263,0.0,-0.6831244843209309,0.7303019505117473
270.0070527471159,-522.6556527786404,0.0,0.7570610079240195,52.67641659995618,399.30696466117433,951.3338883281848,1445.802362049902,0,268.07200819132385,-520.5372114908748,273.5899889003676,-526.5781670462094,0.0,-0.6867881855479541,0.7268576120477444
272.20659743100947,-520.6230168344409,0.0,0.7618240233812514,52.8839908951369,408.0202997406436,954.3288183270488,1442.8074320510382,0,270.2511579687983,-518.5070075775662,275.74633984772305,-524.4534231781117,0.0,-0.690242416166968,0.7235781968273963
274.3948352977402,-518.5784453789788,0.0,0.7664816223727036,53.09782786528637,417.04569252741305,957.3235900041362,1439.8126603739506,0,272.417266130709,-516.4619178671543,277.8855334136154,-522.3144252480498,0.0,-0.6936050542822562,0.7203554877101366
276.57213742878537,-516.5225178627588,0.0,0.7712151074346727,53.31578445665112,426.3974723829423,960.318165520266,1436.8180848578208,0,274.5704787472931,-514.4026884045437,280.00916354944553,-520.1624537252499,0.0,-0.6970070630878351,0.7170642607226153
278.73870761251163,-514.455636435883,0.0,0.7760963399780786,53.53568859990308,436.0912492518666,963.3124976985282,1433.8237526795588,0,276.7108803166203,-512.3300040218044,282.118813432492,-517.998769772989,0.0,-0.7004989030147174,0.7136534781497095
280.89460301457086,-512.3780591356967,0.0,0.781109461132705,53.75554606311477,446.1440519025819,966.3065271611202,1430.8297232169666,0,278.8385237341371,-510.2444721608298,284.2160071259495,-515.824669690914,0.0,-0.7040677171430575,0.7101328394581987
283.03977269692405,-510.2899520151869,0.0,0.7862070385640088,53.97418033045773,456.5744842251029,969.3001778275828,1427.8360725505042,0,280.95348960334366,-508.146656205697,286.30218479740506,-513.6415173925346,0.0,-0.7076785109170268,0.706534588810951
285.1741340173461,-508.1914510097168,0.0,0.791302700973216,54.191207819241,468.0826882007491,972.2933708911976,1424.8428794868892,0,283.05593426918324,-506.0370543238817,288.37868821209787,-511.4507663517852,0.0,-0.7112695693907074,0.7029193407915008
287.2977021868884,-506.082611696322,0.0,0.796350720380524,54.40656789979735,480.8800008321736,975.2861530450492,1421.8500973330376,0,285.14615076196657,-503.9160330992348,290.44690363555287,-509.2538082466625,0.0,-0.7148088423505402,0.6993198973985231
289.41054782317303,-503.9634014812528,0.0,0.801395547449367,54.620217711092,494.45957502164185,978.278671819998,1418.8575785580888,0,287.2244859071349,-501.7839049182852,292.50812007113865,-507.0516708566329,0.0,-0.7183276793108359,0.6957049267727727
291.51270023236924,-501.8337725859632,0.0,0.8064857751446483,54.83209280669421,508.8853939284276,981.2710561507854,1415.8651942273016,0,289.2912674678853,-499.6410007617002,294.5630100893044,-504.844727324948,0.0,-0.7218596544389941,0.6920394781320038
293.604178679617,-499.6936882872681,0.0,0.8115965941953563,55.04220837473554,524.2293278224374,984.2634202497584,1412.8728301283286,0,291.3468474082976,-497.4876257947104,296.61174047156663,-502.63294197482793,0.0,-0.7253870999534637,0.6883411619401413
295.6850060052208,-497.5431372555393,0.0,0.8166696478892456,55.25063158105858,540.5723623392996,987.2558627469584,1409.8803876311283,0,293.3915869937535,-495.3240739188818,298.65440608656814,-500.41626546256936,0.0,-0.7288697424340719,0.6846523925059269
297.7551961957668,-495.3821190224966,0.0,0.8217143129777246,55.45736894155507,558.0060641682398,990.248468171764,1406.8877822063228,0,295.42582975865537,-493.1506563376559,300.69111141500963,-498.19463711892826,0.0,-0.7323142954527353,0.6809667926379113
299.8147358155348,-493.2106254508882,0.0,0.8267920785902625,55.66237523591177,576.634339433729,993.2413075889282,1403.894942789159,0,297.44989635242405,-490.967708118621,302.7219756586706,-495.96797906196576,0.0,-0.7357626294894983,0.6772395093662945
301.86359672716645,-491.0286521787288,0.0,0.8319069941518449,55.86566849956999,596.5755552411157,996.2344394596666,1400.9018109184203,0,299.46411701203573,-488.7755539124429,304.7470931723216,-493.7362394946175,0.0,-0.7392170126675389,0.6734673029797956
303.901763061745,-488.8362224706211,0.0,0.8369897877684092,56.06734128434586,617.9651149428721,999.2279106942708,1397.9083396838164,0,301.4688468247477,-486.57449068019696,306.76651925897454,-491.499409170006,0.0,-0.7426305444990133,0.6697013322198928
305.9292294938135,-486.6333834598181,0.0,0.8420089620956464,56.26744025380704,640.9586044472703,1002.2217576911428,1394.9144926869442,0,303.4644371333856,-484.364818327151,308.7803072981042,-489.257481051638,0.0,-0.7459825239234951,0.6659655201290321
307.94597420199443,-484.420179759653,0.0,0.8470245699545951,56.4659189560397,665.7356628974754,1005.2160071524268,1391.9202432256602,0,305.4512103908446,-482.1468681282282,310.7885376398701,-487.0104179607624,0.0,-0.749313348746753,0.6622156034026434
309.9519557782462,-482.1966499560348,0.0,0.8520835786815061,56.66275695871381,692.5047799824911,1008.2106768957942,1388.9255734822927,0,307.42948525355445,-479.9209757595676,312.7912884011548,-484.7581847378655,0.0,-0.752653900191972,0.6584163625896711
311.9471631386872,-479.9628702830001,0.0,0.8570940639436794,56.85808497794137,721.5092893736514,1011.2057769006057,1385.9304734774814,0,309.39963085787224,-477.6874197455093,314.7885766540631,-482.5008149282893,0.0,-0.755943424215406,0.6546369523525898
313.9317061659357,-477.71903195426944,0.0,0.8618195953249811,57.05218013011222,753.034921243911,1014.2013104878788,1382.9349398902082,0,311.36210736515585,-475.4463729495546,316.7803164905547,-480.238460241364,0.0,-0.7590284798266732,0.6510574220543145
315.90593598401074,-475.4655408585205,0.0,0.8659349666289009,57.24539994943597,787.4194084089175,1017.1972753563635,1379.9389750217233,0,313.3174931350337,-473.1978677958341,318.7662889964181,-477.971427932123,0.0,-0.7617013877448608,0.6479282336089032
317.87046215874955,-473.2030238058007,0.0,0.8692940231740809,57.43786647608062,825.0648284227364,1020.1936642672164,1376.9425861108705,0,315.2663773044459,-470.9419169330942,320.7462642499868,-475.7000606678268,0.0,-0.763873513992215,0.6453659850202716
319.8260305223968,-470.9322153785435,0.0,0.8720997038045731,57.62938617043879,866.453635977811,1023.1904656517264,1373.945784726361,0,317.20921953621803,-468.6786775121209,322.72016469291844,-473.4245776386478,0.0,-0.7656811959158663,0.6432202626012719
321.77341218258977,-468.6538599436458,0.0,0.8746380347597738,57.81974079357125,912.1697403703056,1026.1876641466852,1370.9485862314018,0,319.14636423096385,-466.4084398818399,324.6880399851776,-471.1450834999487,0.0,-0.767311433378017,0.641274640234099
323.71332903040616,-466.368649032582,0.0,0.8770479620453665,58.00882874841507,962.926582661948,1029.1852408820644,1367.9510094960226,0,321.07808031443767,-464.1315848922248,326.6500122899125,-468.86160112914126,0.0,-0.7688546289599424,0.6394236150838265
325.646410863919,-464.0771877239773,0.0,0.8793419792768743,58.19662823935821,1019.6050833638236,1032.1831735537382,1364.9530768243487,0,323.0045951367664,-461.8485461272501,328.60624145173114,-466.5741073612804,0.0,-0.7703194534109816,0.6376581683759777
327.57320061930363,-461.7800027666493,0.0,0.8814893429189559,58.38314270269613,1083.3057608578044,1035.1814359654743,1361.954814412613,0,324.92614047240784,-459.5597512554874,330.55687380998125,-464.2825922594432,0.0,-0.7716869602889651,0.6360025434854624
329.49417952623423,-459.4775653275985,0.0,0.8834682184913062,58.568374246516754,1155.4216039596542,1038.179998641427,1358.9562517366603,0,326.84292722087235,-457.2655617920537,332.5020233872355,-461.987081770619,0.0,-0.7729440184220894,0.6344742267306946
331.4097836766816,-457.17031074782255,0.0,0.8852817943992942,58.75231875531004,1237.742025945051,1041.1788255715958,1355.9574248064912,0,328.755104247339,-454.9662562071876,334.44177770385323,-459.6876317203291,0.0,-0.7740934138348184,0.6330713914382458
333.3204246392536,-454.8586414593599,0.0,0.8869355438669789,58.93496918188535,1332.60454984714,1044.1778860556608,1352.9583643224262,0,330.66280161175854,-452.66206280308353,336.3762123271153,-457.3843111814483,0.0,-0.7751392963053221,0.6317903697614345
335.2264316061791,-452.54295567936686,0.0,0.8884887444811034,59.11632182537356,1402.455126375238,1047.1770964833618,1349.9591538947252,0,332.5660967963943,-450.35327315611033,338.3053913448714,-455.0772022354123,0.0,-0.7761196581157906,0.6305856613389084
337.1280416469098,-450.2235886727741,0.0,0.8899399861839005,59.29637055093588,1451.9713833981623,1050.1763604027726,1346.9598899753144,0,334.4650285511118,-448.04022897714486,340.22941024785257,-452.7663486822058,0.0,-0.7770339727098596,0.6294586604811576
339.025563109094,-447.9008192805399,0.0,0.8912692879913685,59.47511618794066,1505.139615132457,1053.1756678809998,1343.9605824970872,0,336.359787895422,-445.723088810088,342.1483095583393,-450.45185961550106,0.0,-0.7778700264723027,0.6284251919806996
340.9193385267952,-445.5749106350684,0.0,0.8924894601397679,59.65256648782142,1562.3747069932983,1056.1750405420355,1340.9612098360517,0,338.2505850527681,-443.4019879216776,344.0621544879539,-448.1338192238426,0.0,-0.7786362341444598,0.627475589068877
342.80967467872466,-443.246104804778,0.0,0.8936042116959838,59.8287290292112,1624.1572830139803,1059.1744917189153,1337.9617586591717,0,340.137584431805,-441.0771181381908,345.97111750322864,-445.812308300873,0.0,-0.7793352295946951,0.6266072134220799
344.69686228473216,-440.9146273939957,0.0,0.8946196846423905,60.003612360147216,1691.0472462906891,1062.1740356804628,1334.9622146976242,0,342.02096549098604,-438.74865347515833,347.87546530689787,-443.4875110943085,0.0,-0.7799711303391073,0.6258154966422097
346.58117314490227,-438.580688865049,0.0,0.8955415130759655,60.17722545414221,1763.7008100343564,1065.1736850724178,1331.9625653056692,0,343.9009068888705,-436.416769485104,349.77551551372574,-441.1596488256579,0.0,-0.7805476933792814,0.6250962312798594
348.46286273833283,-436.2444861598203,0.0,0.8963753422545291,60.34957776008202,1842.892116176971,1068.1734515309847,1328.9627988471022,0,345.7775900190159,-434.08163885202777,351.67158627342974,-438.8289458347766,0.0,-0.7810686454498235,0.6244451706076187
350.34217097577914,-433.906203862697,0.0,0.8971264402961198,60.52067910988336,1929.5409509662948,1071.173345454505,1325.962904923582,0,347.6511975610549,-431.74343313511554,353.5639953266478,-436.4956264698995,0.0,-0.7815374446311968,0.6238583353930115
352.2193232362564,-431.5660152537907,0.0,0.8977997238743172,60.6905396444378,2024.748662578245,1074.173376010061,1322.962874368026,0,349.5219135287009,-429.40232267332914,355.4530597243552,-434.15991547846505,0.0,-0.7819573010321379,0.623331997704702
354.0945311973924,-429.224083232019,0.0,0.8983998047800839,60.85916972733338,2129.84525946538,1077.1735510869703,1319.962699291117,0,351.3899229974862,-427.0584768945725,357.3390958622133,-431.82203801180367,0.0,-0.7823312098491934,0.6228626478573727
355.9679936078893,-426.8805611329816,0.0,0.8989310734482399,61.02657987294501,2246.451972136305,1080.1738772746075,1316.9623731034794,0,353.255411940775,-424.7120644967309,359.2224194253505,-429.482219738748,0.0,-0.7826620068379182,0.6224469319166436
357.83989695804,-424.5355934367931,0.0,0.8993977556138859,61.19278069013014,2376.565544389014,1083.1743598438743,1313.961890534213,0,355.1185670408569,-422.3632536654946,361.1033453762533,-427.1406869044032,0.0,-0.7829524064807047,0.6220816097475261
359.7104160605436,-422.1893163723058,0.0,0.8998039430764104,61.3577828399764,2522.673600143115,1086.1750027376838,1310.9612476404031,0,356.97957551574905,-420.01221227737847,362.9821879448329,-424.7976663840018,0.0,-0.7832050236353284,0.6217635329869264
361.5797145496815,-419.8418584292097,0.0,0.9001536071151975,61.52159700309047,2687.915326969134,1089.1758085688064,1307.9604418092806,0,358.8386249609917,-417.65910808780353,364.8592606194171,-422.4533857331363,0.0,-0.7834223840997558,0.6214896363508042
363.4479453146705,-417.4933407926858,0.0,0.9004506055771213,61.68423385317168,2876.309698551694,1092.1767786253572,1304.9594717527298,0,360.6959032127135,-415.30410889531305,366.7348761315434,-420.1080732430502,0.0,-0.7836069310110455,0.621256933700905
