4,779,2335.525305883705,38.71250474,-84.91847019,190.618
220.3816823986724,-551.7734824204902,0.0,0.6008356379440968,49.24366013127349,272.0686493271509,869.254564460676,1466.2707414230292,0,219.41953677510284,-550.2403818949354,223.00431063812667,-555.9524264740164,0.0,-0.5653319579288987,0.8248634901268682
222.90609108755703,-550.1451478143401,0.0,0.6124655849165554,49.28196116040255,272.7414401519536,872.2585805754966,1463.2667253082086,0,221.92450230655209,-548.6233897934014,225.5742731533531,-554.2816330090798,0.0,-0.5748866285816304,0.8182330745441951
225.4094823028334,-548.4865261990184,0.0,0.6238719207206577,49.32579905260405,273.3606965225855,875.2615779513754,1460.26372793233,0,224.40842680338704,-546.9756128477343,228.12319033346205,-552.582380721801,0.0,-0.5841820701565772,0.8116226394745133
227.89173816871377,-546.798424014272,0.0,0.6349502042730684,49.375764721410455,277.04170762763374,878.263457890654,1457.261847993051,0,226.87106336290032,-545.297581205833,230.65099172314552,-550.8557455335664,0.0,-0.5931374244900457,0.8051012331808437
230.3530043464848,-545.0817000474589,0.0,0.6457273485401911,49.4324658292014,282.0537778077226,881.2642865055652,1454.26101937814,0,229.31234068205725,-543.5897011418656,233.15768426947503,-549.1027680626879,0.0,-0.6017795034839748,0.7986622747986666
232.7934945126767,-543.3370966209619,0.0,0.6562169601545612,49.49651246225959,287.2832405369371,884.2642253994469,1451.2610804842584,0,231.73214522018503,-541.8523967333654,235.64370271881415,-547.3241947734887,0.0,-0.6101238997404196,0.7923060185089739
235.2134395620957,-541.5653587092092,0.0,0.6663944717383269,49.568501893969646,292.736131289787,887.2634235039657,1448.2618823797395,0,234.13038865845155,-540.0860633488985,238.1093928845972,-545.5208240518249,0.0,-0.6181558656382146,0.7860555487858791
237.6131258343528,-539.7672927693037,0.0,0.6762455477758839,49.6490077587045,298.4189881288468,890.2620123936782,1445.263293490027,0,236.50700290416415,-538.2910688155026,240.555011705702,-543.6935131505177,0.0,-0.6258692395534385,0.77992800628058
239.99288894365503,-537.9437516367702,0.0,0.685753136496721,49.73857205634875,304.3388946375105,893.2601075753623,1442.2651983083429,0,238.86189877036523,-536.4677834541172,242.98084102685857,-541.8430978116995,0.0,-0.6332560752786992,0.7739423383706427
242.35311910662173,-536.0956369295169,0.0,0.6949007917076613,49.83769860586,310.5035279008717,896.25780909375,1439.2674967899552,0,241.1949774938332,-534.6165724770983,245.38715831523305,-539.9704131150442,0.0,-0.6403092390836647,0.768117229558157
244.6942623004552,-534.2238960202448,0.0,0.703671981483962,49.94684679760984,316.9212121671394,899.2552022086876,1436.2701036750177,0,243.50612890050525,-532.7377980197792,247.7742443147565,-538.0762876061693,0.0,-0.6470218241432412,0.7624714808321376
247.01682158092936,-532.329519559856,0.0,0.7120506869837021,50.066424845348,323.6009789170662,902.2523581580824,1433.272947725623,0,245.7952343728225,-530.831818988495,250.1423812598325,-536.1615443926721,0.0,-0.6533875621762012,0.7570235753220904
249.3213572017556,-530.4135379488112,0.0,0.7200217746127544,50.1967818542891,330.5526341800492,905.249334961716,1430.275970921989,0,248.0623222540964,-528.8991753536694,252.49185409371435,-534.2269999262743,0.0,-0.6594010420937721,0.7517913711167795
251.60848564384287,-528.4770169613768,0.0,0.7275717496897542,50.33819742328127,337.7868340665924,908.246178308536,1427.2791275751692,0,250.30787706668715,-526.9409329797741,254.82295171510611,-532.2734626624125,0.0,-0.6650582007442943,0.7467915302296632
253.87887728422376,-526.5210523284848,0.0,0.7346894913810815,50.49087053698123,345.3151696412235,911.2429225161444,1424.282383367561,0,252.53271659545496,-524.9584923910531,257.1359689727226,-530.301730985536,0.0,-0.670356778471363,0.7420389407285146
256.1332528309134,-524.5467635465103,0.0,0.7413663289391661,50.65491090287114,353.1502624427882,914.2395915502792,1421.285714333426,0,254.7377377476537,-522.9532706859618,259.43120863166627,-528.3125910076,0.0,-0.6752962728779575,0.7375465706225873
258.37237761684946,-522.555285940458,0.0,0.747598092271448,50.83031783849181,361.30587217583417,917.2362001103688,1418.2891057733364,0,256.92387820546134,-520.926660579773,261.7089853415448,-526.306812462577,0.0,-0.6798793463232845,0.7333239900910261
260.5970513222973,-520.5477583769529,0.0,0.7533916036123405,51.01693360569612,369.7970183551535,920.232754801,1415.2925510827054,0,259.0921092365283,-518.8800327888735,263.9696343414117,-524.2851400689698,0.0,-0.6841164334434195,0.7293728165298288
262.80809380554024,-518.5253078691518,0.0,0.7587657099874654,51.21441862084431,378.6401179939946,923.229255246388,1412.2960506373174,0,261.243428859317,-516.8147391037871,266.21351846444287,-522.2482857938395,0.0,-0.6880262627127902,0.7256857872505638
265.0063281975584,-516.4890326683644,0.0,0.7637480578438289,51.42222446774292,387.8531417964497,926.2256949897488,1409.2996108939565,0,263.3788556045402,-514.7321158112244,268.44103254765366,-520.1969230487385,0.0,-0.6916333270882955,0.7222488081407784
267.1925428358461,-514.4399637434552,0.0,0.7684127633723309,51.63932124501422,397.4557917597198,929.2220624411292,1406.303243442576,0,265.49940607083926,-512.6335040703402,270.6526414029849,-518.1316492916768,0.0,-0.6949948681020445,0.7190146961723535
269.3674091560092,-512.3789821105737,0.0,0.7729436145197508,51.86378415764279,407.4697036297605,932.2183416006294,1403.3069642830758,0,267.6060501563716,-510.5202948205409,272.8489556003137,-516.0529100985756,0.0,-0.6982454718892114,0.7158584084762939
271.531399399756,-510.3067430674136,0.0,0.7775640590397976,52.09303083800935,417.9186783063033,935.2145105589876,1400.3107953247177,0,269.69969987864283,-508.3939425600359,275.0307129653103,-513.9609934979634,0.0,-0.7015455909450248,0.7126245742504225
273.6847737357628,-508.2236794072588,0.0,0.782368360335313,52.32447330613898,428.82894708798136,938.2105371348426,1397.314768748863,0,271.7812599326164,-506.2559153632037,277.19856989504063,-511.8560784625935,0.0,-0.7049611446595002,0.7092459266857775
275.8276100958315,-506.1300480888477,0.0,0.7873347635163094,52.5557739714202,440.2294766207522,941.206374207092,1394.3189316766131,0,273.8516605718512,-504.1076593098821,279.3530504934302,-509.738344259619,0.0,-0.7084748374337808,0.7057360729927143
277.9598641542792,-504.02600325752366,0.0,0.7923874115767859,52.7856623679446,452.15232060816953,944.2019562910932,1391.323349592612,0,275.91188507728947,-501.95056663492136,281.494550554323,-507.60807969887503,0.0,-0.7120316148647864,0.7021474057724948
280.08144569305705,-501.9116800230839,0.0,0.7974286170412807,53.01375655739298,464.63302681883806,947.1971976779224,1388.3281082057829,0,277.9629893966774,-499.7859512338915,283.62332213020653,-505.465715441741,0.0,-0.7155622215324857,0.6985490012271822
282.1922515886645,-499.787219529125,0.0,0.802428797931983,53.23997496187497,477.8208584351956,950.1919988264668,1385.3333070572385,0,280.00604860400733,-497.6150679818823,285.7395680012103,-503.3117361856968,0.0,-0.719046133188639,0.6949623431139748
284.29224574924115,-497.6526681005499,0.0,0.8074415890861378,53.46427665519369,491.9312597581445,953.1863744334488,1382.3389314502565,0,282.0419192367791,-495.4387731939672,287.84359626357605,-501.1465241128374,0.0,-0.7225207855811862,0.6913491985987585
286.38146412392206,-495.50797001365913,0.0,0.8124999534542513,53.68663625583852,506.9667806082268,956.180462491776,1379.344843391929,0,284.07099929846765,-493.2572730055822,289.9358063352087,-498.9703674033493,0.0,-0.7260086232518724,0.6876855960131205
288.459938553901,-493.353081410527,0.0,0.8175607026165785,53.90708387503691,523.0106593293,959.1743898202168,1376.3509160634885,0,286.0934226425706,-491.0704841557598,292.01656434819057,-496.7835862448324,0.0,-0.7294795157508215,0.6840026579626332
290.52770081189044,-491.1879808338799,0.0,0.8225848253105987,54.12566286024304,540.1572619103681,962.1682671160596,1373.3570387676457,0,288.1093105017515,-488.87831621029153,294.0862201269054,-494.5865166863386,0.0,-0.7329068078982979,0.6803290460772107
292.5847658238073,-489.0126517860866,0.0,0.8276028340031766,54.34237235951948,558.5139739239726,965.1621897819656,1370.3631161017397,0,290.11875483603774,-486.68070806148586,296.1451468699781,-492.37946899776296,0.0,-0.7363114632100738,0.6766427633141732
294.63112506137355,-486.82707547165967,0.0,0.8326558247713839,54.55720503572673,578.2034926582494,968.156238872304,1367.369067011401,0,292.1218291127535,-484.4776169282308,298.19372473468746,-490.1627442850124,0.0,-0.7397211183011753,0.6729135658754835
296.6667643028463,-484.6312464310384,0.0,0.8377203642872129,54.77020648088942,599.3666217270361,971.1504820650088,1364.3748238186963,0,294.11861497776323,-482.2689893229879,300.2323043579236,-487.9366737292877,0.0,-0.743119614336855,0.6691586051063259
298.69167775592257,-482.4251838227924,0.0,0.8427468765114496,54.98144190817031,622.1657014584579,974.1449747973344,1361.380331086371,0,296.1091995233094,-480.0547638283876,302.2611645291508,-485.70156490131245,0.0,-0.7464737463362986,0.665414867605655
300.7058580990214,-480.2089203159176,0.0,0.847739844781311,55.19092881382529,646.7888503758179,977.1397613317022,1358.385544552003,0,298.09365045395606,-477.83489878171736,304.2807046232439,-483.4578054671412,0.0,-0.7497868231762166,0.6616794690719344
302.7092848374616,-477.9824901033816,0.0,0.8527402403302777,55.39865667817605,673.4552506054683,980.1348757180972,1355.390430165608,0,300.0720149431571,-475.6093741651485,306.29128729358297,-481.205712397683,0.0,-0.7530860946612594,0.6579219817180852
304.7019390817583,-475.7459409465074,0.0,0.8577378848939181,55.60466617349722,702.4217897076594,983.1303428049516,1352.3949630787536,0,302.04434839202867,-473.3781596029959,308.2932548279689,-478.94562495179775,0.0,-0.7563647364996977,0.6541501244972311
306.68384141860986,-473.4993658465056,0.0,0.8626418578726591,55.80907392840308,733.9914831176466,986.1261793413412,1349.3991265423642,0,304.01073897729015,-471.14118606649697,310.2868984717219,-476.67794073294783,0.0,-0.7595635633053703,0.6504330813380026
308.655099285522,-471.2429414699353,0.0,0.8673196552826546,56.012039070252335,768.5242600882577,989.1223950453656,1346.4029108383395,0,305.9713164887011,-468.8983346635872,312.27244773172333,-474.4031300656529,0.0,-0.762597836102897,0.6468728935201868
310.6159512926667,-468.97696230799306,0.0,0.8716443632904957,56.213715940963816,806.4509248026902,992.1189934763004,1343.4063124074048,0,307.9262466178596,-466.6494418705583,314.2500762468593,-472.1217313907481,0.0,-0.7653882323047012,0.6435688415775617
312.566775503762,-466.70184272219257,0.0,0.8755574254475966,56.41418567151256,848.2914393334644,995.115972660794,1340.409333222911,0,309.8756907659982,-464.3943450006205,316.2199513048992,-469.8342951192996,0.0,-0.7679006909313363,0.640568910318926
314.5080651754102,-464.4180916723952,0.0,0.8790759689421735,56.6134588038544,894.6791741450692,998.1133255673932,1337.411980316312,0,311.81977140347925,-462.1329227463564,318.1822759851891,-467.5413338038502,0.0,-0.7701498024957084,0.6378630587483659
316.4403928629315,-462.12627914683566,0.0,0.8822475199719647,56.8115095293954,946.3935292300714,1001.1110405211996,1334.4142653625058,0,313.7585611803363,-459.8651091969571,320.13730189046487,-465.2433053400694,0.0,-0.7721689409815533,0.635417285398679
318.3643674738344,-459.8269983768179,0.0,0.8851230487173833,57.00830019678598,1004.404502438494,1004.109101621773,1331.4162042619323,0,315.69207842966625,-457.59090074967446,322.0853364034933,-462.9406023533201,0.0,-0.7739929067318572,0.6331942674478115
320.28059788777784,-457.52083519483097,0.0,0.8877465712115511,57.203795214261234,1069.934641591415,1007.1074891252946,1328.4178167584105,0,317.62029724755433,-455.3103459125255,324.02673216975484,-460.6335622134176,0.0,-0.7756514405851901,0.6311615028803004
322.18966976282,-455.2083495441583,0.0,0.8901506735490908,57.397967246880285,1144.5468409099174,1010.1061797243134,1325.419126159392,0,319.54316379971453,-453.02352729463377,325.96185924437066,-458.3224795040408,0.0,-0.7771665744496066,0.6292949352714228
324.0921340433158,-452.89006717574296,0.0,0.8923571805563844,57.59079765975663,1230.2714998446404,1013.1051467928668,1322.4201590908383,0,321.4606101933942,-450.7305458870697,327.89101329585503,-456.007561482018,0.0,-0.7785532251229514,0.6275785812554877
325.9885032470305,-450.5664781456308,0.0,0.8943811262311757,57.78227439593642,1329.795295848003,1016.1043603794016,1319.4209455043035,0,323.3725636129377,-448.4315105172845,329.8144190226176,-453.68895322999606,0.0,-0.7798218145958071,0.626001547506476
327.87925281597376,-448.2380383934525,0.0,0.8962337948957902,57.97238972523847,1446.749461336845,1019.1037879267818,1316.4215179569233,0,325.2789520452338,-446.126531081829,331.73229443211227,-451.3668016642303,0.0,-0.780980249060931,0.6245557225554228
329.7648213347934,-445.9051738196492,0.0,0.8979276576379792,58.16113895436575,1583.4939205762312,1022.1033921938262,1313.4219136898791,0,327.1797040960702,-443.8157187618927,333.6448518436567,-449.04125958378967,0.0,-0.7820370398412313,0.6232319538633786
331.6455226034014,-443.5683012927878,0.0,0.8995293331952654,58.34852005304878,1641.5614994035095,1025.1030605869228,1310.4222452967824,0,329.07466444751657,-441.4992897657973,335.55231501330627,-446.7124648520062,0.0,-0.7830342516966053,0.6219785853788997
333.5216246819853,-441.2277487515202,0.0,0.9009899617618756,58.53452526115872,1704.0812208214966,1028.1027181019904,1307.4225877817148,0,330.96373353391806,-439.1774359236435,337.4549216646741,-444.3805370418074,0.0,-0.7839418957866913,0.6208342001133382
335.39351446410484,-438.8838226917307,0.0,0.9023204665510444,58.71915965528659,1771.5809738592827,1031.1023782044292,1304.422927679276,0,332.8470926013572,-436.8502171324021,339.3527852740221,-442.0457477630335,0.0,-0.7847672245357896,0.619790612460687
337.26155065138266,-436.5368063171436,0.0,0.903529002672298,58.90242955292987,1844.675942717248,1034.102052363327,1301.4232535203782,0,334.7249902479123,-434.5179083340683,341.246140580991,-439.7082192908944,0.0,-0.7855156905966613,0.6188417405334342
339.1260695134238,-434.18696210868507,0.0,0.9046235106986156,59.0843426021524,1924.0874125131927,1037.1017520801208,1298.4235538035844,0,336.5977098921821,-432.1807975353661,343.1352167042982,-437.3680796190191,0.0,-0.7861925472101042,0.6179816168069144
340.98738553605773,-431.8345335876708,0.0,0.9056111593154808,59.26490744237263,2010.666655474121,1040.1014882822883,1295.4238176014169,0,338.46553911935143,-429.83916875507066,345.0202415629002,-435.02545712591336,0.0,-0.7868025123543178,0.6172048335463144
342.8457932880896,-429.4797470707092,0.0,0.9064986279579096,59.44413352685662,2105.4255743193767,1043.1012714266635,1292.4240344570417,0,340.3287700392644,-427.4933013848825,346.90144094272847,-432.6804818237753,0.0,-0.7873499523751026,0.6165063280250445
344.70156878617433,-427.1228132113108,0.0,0.907292126099435,59.622030951617774,2209.5764433209574,1046.1011114085409,1289.4241944751643,0,342.1876985456444,-425.1434709488466,348.7790389860687,-430.3332848420532,0.0,-0.7878389010760692,0.6158813732783706
346.5549708216042,-424.76392838894105,0.0,0.9079974462330892,59.798610323952005,2324.584062242309,1049.101017525429,1286.4242883582765,0,344.0426239063246,-422.7899494806333,350.65325827192515,-427.9839984110844,0.0,-0.7882730986069104,0.6153255414921925
348.406242138551,-422.4032759493998,0.0,0.908619989370352,59.97388265097115,2452.235094819263,1052.1009984302452,1283.42430745346,0,345.8938483157475,-420.4330059752504,352.5243199691042,-425.63275574954326,0.0,-0.7886560125236659,0.6148346882782975
350.25561051240487,-420.0410273171954,0.0,0.909164794175138,60.14785924573987,2594.731581586759,1055.10106209333,1280.4242437903752,0,347.7416765108912,-418.0729067845076,354.3924439329401,-423.2796910173414,0.0,-0.7889908603580289,0.6144049334693671
352.1032897321684,-417.6773429939815,0.0,0.9096365667828538,60.3205516472804,2754.819066560092,1058.1012157692196,1277.4240901144856,0,349.5864154204409,-415.70991599078,356.2578487878349,-420.9249392821346,0.0,-0.7892806319623259,0.6140326408336543
