23,790,2357.302324206885,38.71250474,-84.91847019,190.618
239.5678591798067,-541.3369392732728,0.0,0.6466508811056464,51.06029021941662,243.0894899962584,899.5429315068336,1457.7593927000512,0,237.0747943104581,-537.85794796628,246.0291870031831,-550.3535130518086,0.0,-0.6025168373661199,0.7981061713145242
241.95326266614464,-539.5970438429272,0.0,0.6542261623783451,51.20494029213669,244.6157244905312,902.4954534629196,1454.8068707439652,0,239.37699093594324,-536.064965156017,248.45927813174413,-548.5168166655538,0.0,-0.6085453706783422,0.793519080946362
244.3254935996437,-537.8369609428885,0.0,0.661552107398929,51.355772916469945,246.09261051860585,905.4493274305864,1451.8529967762984,0,241.65974086776453,-534.2440727377453,250.86563567335287,-546.651731733736,0.0,-0.6143422657581709,0.789039657116876
246.6848758664169,-536.0573448538172,0.0,0.6686387765820359,51.512798336283055,247.5162968704688,908.4046138981296,1448.897710308755,0,243.92289274216927,-532.3955584469088,253.24791178845888,-544.7584971224181,0.0,-0.6199184556375107,0.7846662401046727
249.0322729081276,-534.258573455595,0.0,0.6753308417669404,51.6759909256653,254.35651057110644,911.361952467603,1445.9403717392818,0,246.16686846059065,-530.5192200668872,255.60593514931284,-542.837204021666,0.0,-0.6251555729906972,0.7805001662771592
251.36889771834723,-532.4410235268784,0.0,0.6817572536087717,51.8453795521298,262.41132204530874,914.3222401642824,1442.9800840426024,0,248.3926168381656,-528.6147452844283,257.9394202342745,-540.8880244506242,0.0,-0.6301584449439603,0.7764665699602333
253.69534493579735,-530.6051832954577,0.0,0.6879412178575992,52.02091297391194,271.011488715462,917.2857964756902,1440.0165277311946,0,250.6004859912475,-526.6832592321765,260.2491172358984,-538.9103751473499,0.0,-0.6349480068129311,0.7725548709601708
256.0120986688473,-528.7515725750557,0.0,0.6938795057337054,52.20249402703447,280.1999804169195,920.2528186465528,1437.049505560332,0,252.7912480780471,-524.725960537047,262.5354570067544,-536.9048566573201,0.0,-0.6395244379378768,0.7687707677066311
258.3196266075048,-526.8807322154174,0.0,0.6995782958036102,52.38998702033325,290.02584833308083,923.2234631622996,1434.0788610445852,0,254.96577436284136,-522.7440309106697,264.79938705235514,-534.8729845662227,0.0,-0.6438950928052554,0.7651137885708973
260.6183441217489,-524.9932273562598,0.0,0.7050519127624287,52.583194252873454,300.5452805114556,926.1978163362916,1431.1045078705934,0,257.124904789847,-520.7387057648419,267.04206449350494,-532.8164223289882,0.0,-0.6480733660219345,0.7615779095095917
262.9086493886141,-523.089618630025,0.0,0.7103031915021083,52.781833288075966,311.82288669544727,929.1759406449844,1428.1263835619004,0,259.26950483558966,-518.7112231006237,269.2646829966835,-530.7368084376317,0.0,-0.6520636699343993,0.7581642106771348
265.19079705557533,-521.1705318968104,0.0,0.7154090453078513,52.98551392835736,323.9332722481879,932.157734042156,1425.1445901647287,0,261.4003227065856,-516.6629596008293,271.46842991564984,-528.6357938558986,0.0,-0.6559262291875173,0.7548250008206172
267.4654206044266,-519.236317586094,0.0,0.7201642058148576,53.19362808741019,350.3526022361774,935.1435500593898,1422.158774147495,0,263.5185802940708,-514.5948588481709,273.65468267828555,-526.5148498486315,0.0,-0.659508113953611,0.7516974442083405
269.7337722291687,-517.2873475336862,0.0,0.724671769573388,53.40540010619858,395.7846496258077,938.1341860049124,1419.1681382019724,0,265.62643677422886,-512.506934904429,275.824307114909,-524.3759504019295,0.0,-0.6628897266616515,0.748717042871632
271.9962527887797,-515.3242333263008,0.0,0.7292130827393816,53.619793754315175,454.7811261880812,941.1296218119122,1416.1727023949725,0,267.72434697627125,-510.4008805142593,277.9794319513729,-522.2198212086105,0.0,-0.6662830379890836,0.7456989427966473
274.25249217442746,-513.3475474001501,0.0,0.7337936127725525,53.83559561423407,534.417342370755,944.1292723608912,1413.1730518459935,0,269.8120769323152,-508.2791449668945,280.1220836502685,-520.047247787679,0.0,-0.6696917327329455,0.7426392011664517
276.5020884279987,-511.3578700822644,0.0,0.7384394429734682,54.05169269509495,647.7646774405365,947.1325204581004,1410.1698037487845,0,271.8901580640531,-506.14346613082967,282.25312535441947,-517.8601863159207,0.0,-0.6731346687383041,0.7395199238307064
278.7444819754195,-509.3557807248665,0.0,0.7431416301380928,54.26722570256513,821.9403382412471,950.138629341112,1407.1636948657729,0,273.9589221832608,-503.9958259560742,284.3735493297744,-515.6604864897521,0.0,-0.6766045753378171,0.7363465547090801
280.9790787869341,-507.3418571183368,0.0,0.7478430893258017,54.48166444684537,1123.8854107223017,953.1468366482916,1404.1554875585932,0,276.0188364096974,-501.83810227650713,286.48418944314955,-513.4501835114177,0.0,-0.6800589881345582,0.7331573996471705
283.20515799776166,-505.3167104165095,0.0,0.7526431140021576,54.69473299689209,1599.2404682812507,956.1562631412968,1401.146061065588,0,278.07025040334906,-499.67232374806304,288.5858948630647,-511.2313172269576,0.0,-0.6835703138857155,0.7298846662139057
285.42143198141514,-503.2806435764957,0.0,0.7579131887523686,54.90626877256152,1576.618724278473,959.1658210071008,1398.136503199784,0,280.1123855631513,-497.5017068424112,290.6803646179226,-509.0050310843238,0.0,-0.6874073502179575,0.7262720804673181
287.6268935269903,-501.2333406566922,0.0,0.7631378633697689,55.11615541381352,1554.6060236660612,962.1750584311744,1395.1272657757104,0,282.1451333471323,-495.3281025203141,292.7687755897276,-506.77244434845966,0.0,-0.691192486123583,0.7226707044887739
289.8215902696501,-499.1748926372872,0.0,0.7683848607664294,55.32437049751289,1533.1783147313258,965.184028693712,1392.118295513173,0,284.1705985301726,-493.1498616204664,294.8497946846192,-504.5359140218107,0.0,-0.6949748054477964,0.7190340880603628
292.00546052933976,-497.1053278900022,0.0,0.7736273651426477,55.53090904882825,1512.3128426977726,968.1927472838032,1389.1095769230817,0,286.1886269394715,-490.96722088023495,296.92373341171367,-502.2952451858709,0.0,-0.6987347772636945,0.7153808153999207
294.1784680982404,-495.0246933865596,0.0,0.7788673174530858,55.73577203805858,1491.988064090092,971.201235580509,1386.1010886263757,0,288.19933627290226,-488.780108530153,298.9906141584649,-500.0504822957705,0.0,-0.7024737288726588,0.7117096741254417
296.34056626762015,-492.93302830280754,0.0,0.7841114852641731,55.93895607004878,1472.1835677958047,974.2095127147876,1383.092811492097,0,290.2027601124772,-486.58854248855016,301.050530819627,-497.8015924983099,0.0,-0.7061963772824263,0.7080160144468324
298.4917067892693,-490.83037171474,0.0,0.7893644109083684,56.14046731602761,1452.8800022184644,977.2175968677368,1380.084727339148,0,292.19895302644363,-484.39251700808273,303.1035572998204,-495.54856420006286,0.0,-0.7099057725609617,0.7042966662455704
300.6318421117718,-488.7167644793759,0.0,0.7946177876756265,56.34032867079869,1434.0590079821952,980.22550556715,1377.0768186397347,0,294.18797477127265,-482.1920195418205,305.1497631353828,-493.2913903630921,0.0,-0.71359589533057,0.7005575623511335
302.76092649343354,-486.59225031486585,0.0,0.7998650878247021,56.53856090399308,1415.703155699871,983.2332556796828,1374.069068527202,0,296.16988792047005,-479.98703321674265,307.18921598181333,-491.03006586097234,0.0,-0.7172620901537003,0.6968034830770762
304.8789117933823,-484.45687188403537,0.0,0.805113745492543,56.735169167097695,1397.7958883667652,986.2408631629914,1371.0614610438934,0,298.144742540784,-477.7775539334352,309.2219916192643,-488.7645763615712,0.0,-0.7209094766146764,0.6930292393017436
306.98574641144927,-482.3106698740259,0.0,0.8103721878122281,56.930160894508575,1380.3214679818784,989.2483430341882,1368.0539811726967,0,300.11258462235975,-475.56358123777727,311.24816711094246,-486.4949057682127,0.0,-0.7245437471120193,0.6892288143431573
309.0813801408753,-480.15368736006985,0.0,0.8156330937088463,57.123564056873946,1363.2649260424282,992.2557097051182,1365.0466145017667,0,302.07347323033173,-473.34509897356605,313.2678106468911,-484.22104762726747,0.0,-0.7281596716965517,0.6854075375386313
311.16576686531954,-477.9859721461388,0.0,0.8208843880357286,57.31540987791309,1346.6120175841988,995.2629771135388,1362.039347093346,0,304.0274749646166,-471.1220811804752,315.2809864523113,-481.94299981295256,0.0,-0.7317488919917063,0.6815743239507415
313.2388598473648,-475.80757247649456,0.0,0.8261310031084703,57.50570750635183,1330.3491784777725,998.2701584570748,1359.0321657498102,0,305.97464230255497,-468.8945167034671,317.28776727119185,-479.6607504227884,0.0,-0.735314762315387,0.6777257559817733
315.30060780105,-473.6185335516137,0.0,0.8313873419075324,57.69445780407661,1314.4634857138203,1001.2772660439708,1356.025058162914,0,307.9150152804294,-466.6624076951623,319.2882320172605,-477.3742804112933,0.0,-0.7388669440793174,0.6738513478111408
317.35096004159,-471.4189021052735,0.0,0.8366496592318079,57.88168622021383,1298.9426204361732,1004.284311572395,1353.01801263449,0,309.84864829349954,-464.4257388971736,321.2824627673231,-475.0835912220833,0.0,-0.7424027170128115,0.6699538833173486
319.3898732404963,-469.2087322593437,0.0,0.8418975611440224,58.06743520514498,1283.774833503693,1007.2913063812584,1350.0110178256264,0,311.77561547149907,-462.18447089152426,323.2705582914936,-472.7887195557266,0.0,-0.7459083301020717,0.6660486191595468
321.4173076198888,-466.98808203056666,0.0,0.847127790176803,58.25172266541124,1268.94891338208,1010.2982612531032,1347.0040629537816,0,313.69597928716667,-459.9385762986537,325.25263267404955,-470.4897005070761,0.0,-0.749381698796617,0.6621382555846601
323.4332179908536,-464.7570054705608,0.0,0.8523625146337215,58.43453885066438,1254.454156182749,1013.3051861341686,1343.997138072716,0,315.60977456784656,-457.6880590185147,327.22881410283753,-468.1865523105502,0.0,-0.7528375269044255,0.6582063947459251
325.43755706606464,-462.5155555907892,0.0,0.8576088165574145,58.615897709614025,1240.2803376845914,1016.3120903048974,1340.9902339019873,0,317.51704515925763,-455.4329116049663,329.199225420335,-465.8792974877159,0.0,-0.7562803001315376,0.6542477417866658
327.4302909835534,-460.2637976889441,0.0,0.8628325659160605,58.79586048601448,1226.4176871866805,1019.3189827396932,1337.9833414671916,0,319.41788113417306,-453.1730705487849,331.1639676375207,-463.5679824324283,0.0,-0.7596875923124287,0.6502882146299019
329.411404388826,-458.0018132945541,0.0,0.8680008138530129,58.97447930356448,1212.8568630533196,1022.32587211661,1334.976452090275,0,321.312387298408,-450.9084525414242,333.1231362298048,-461.2526587580228,0.0,-0.7630382821702572,0.6463532934414917
331.3808839893013,-455.7296860439554,0.0,0.8731360858137932,59.151740348979175,1199.5889298264062,1025.3327662184367,1331.969557988448,0,323.2006180387136,-448.6390325993031,335.0768501426997,-458.933349017166,0.0,-0.7663474065003283,0.6424263790896361
333.33870859286577,-453.4474922231176,0.0,0.8782811563507317,59.327618407482646,1186.6053367882007,1028.339672571184,1328.9626516357007,0,325.08259527110266,-446.36482393982953,337.02524238276504,-456.6100573347376,0.0,-0.7696425776961581,0.6384749819665713
335.28488628933053,-451.155335742166,0.0,0.8833763760033775,59.50221748823767,1173.897897869091,1031.3465960752635,1325.9557281316213,0,326.95845583865014,-444.08569919294064,338.9683913026278,-454.2828514075534,0.0,-0.7728857434707538,0.6345452131563678
337.21955361402894,-448.853416643127,0.0,0.8881953289356955,59.67583978542304,1161.4587728029217,1034.3535495494257,1322.9487746574591,0,328.82861715200386,-441.8011833116092,340.9062584052805,-451.9519387842488,0.0,-0.775934601073586,0.6308133597640232
339.1430595697823,-446.5422777118379,0.0,0.8923092611230536,59.84891782938345,1202.645094813946,1037.3604147478572,1319.9419094590276,0,330.69393461451915,-439.51027199711086,342.8384963461032,-449.6179018347021,0.0,-0.7785231510190939,0.6276158883642936
341.05613427598786,-444.2227849389936,0.0,0.895486561008391,60.0217201585138,1253.330744219168,1040.367057652294,1316.9352665545907,0,332.5555919406136,-437.2116949622429,344.7646351246293,-447.281487796161,0.0,-0.7805133418704353,0.6251391230456187
342.95977187643,-441.8958253526978,0.0,0.8977692247952684,60.19413374524725,1308.4949174714063,1043.373480282277,1313.928843924608,0,334.41436228873,-434.905002178059,346.6846721783539,-444.94308939389606,0.0,-0.7819382896165833,0.6233558463923254
344.85508126889323,-439.56234876395416,0.0,0.8994791512759808,60.36580472297645,1368.7529692061146,1046.3796922979825,1310.9226319089023,0,336.270848420796,-432.5900151984183,348.5987992519924,-442.6030923010133,0.0,-0.7830030386315221,0.6220178787573579
346.7431432736046,-437.2232693864309,0.0,0.900952295635888,60.53644954978575,1434.839117207217,1049.3856980311757,1307.916626175709,0,338.125248699681,-430.2670628284211,350.5073810662165,-440.2616931446081,0.0,-0.7839185108113943,0.6208637277271447
348.6249085554953,-434.87938014705617,0.0,0.9023561472992104,60.70595237216004,1507.6365632830148,1052.3915019739811,1304.9108222329037,0,339.9774551678461,-427.93686883368537,352.41090962391905,-437.91892879469697,0.0,-0.7847893386289941,0.6197626109844527
350.5011643686584,-432.5313307529959,0.0,0.9037044106376118,60.87429599078726,1588.2172626499198,1055.397108706968,1301.905215499917,0,341.82727134022497,-425.60028311042015,354.3099123691859,-435.5747869915828,0.0,-0.7856242282823076,0.6187039453048839
352.37255808946753,-430.17965008373744,0.0,0.9049482033384652,61.04149087864437,1677.8951509526744,1058.4025232255406,1298.8998009813442,0,343.6745786013679,-423.2580708019343,356.2048819495512,-433.2292932183765,0.0,-0.7863931598468219,0.6177263133023645
354.23964054323056,-427.8247840561876,0.0,0.906046633861014,61.20754436137404,1778.2984594067195,1061.4077504876389,1295.894573719246,0,345.5193932596598,-420.910836296463,358.09625169270214,-430.8825422997244,0.0,-0.7870712147363547,0.616862142567883
356.10290051664987,-425.4671252390175,0.0,0.906989842286263,61.372455346344125,1891.4696119373368,1064.4127950508237,1292.8895291560611,0,347.36183823485305,-418.5590555233212,359.9844080485477,-428.5346842802327,0.0,-0.7876526941143405,0.616119496083691
357.962782455304,-423.1070283028033,0.0,0.9077909471138228,61.5362188967353,2020.0058109965155,1067.4176608338594,1289.8846633730254,0,349.2020922480808,-416.2031383665301,361.8697130106914,-426.1858974221357,0.0,-0.7881460176187075,0.6154883060723185
359.81969221546694,-420.7448155450683,0.0,0.9084702803545022,61.69883138444106,2167.261055016916,1070.422350995955,1286.8799732109298,0,351.0403540139736,-413.8434732587976,363.7525200847168,-423.8363687642006,0.0,-0.7885639573899269,0.6149527503032552
361.6739983754285,-418.38077870170014,0.0,0.9090451139682216,61.86029268192488,2337.64336512216,1073.426867850904,1283.8754563559808,0,352.876828762516,-411.480443857422,365.6331803496225,-421.486286783671,0.0,-0.7889173225981396,0.6144993556583953
363.526033762343,-416.0151808106693,0.0,0.9095269942828356,62.020605888376366,2537.06403357582,1076.431212780574,1280.8711114263108,0,354.7117284145289,-409.1144283720935,367.51204108221935,-419.1358407659815,0.0,-0.7892133461328077,0.6141191205994625
365.3760983985687,-413.648259082912,0.0,0.9099234239911542,62.17977622684852,2773.638060532485,1079.4353861483314,1277.8669380585534,0,356.5452752441944,-406.7457944027,369.3894477819584,-416.7852262584439,0.0,-0.7894567391752749,0.6138062047346394
367.2244632142981,-411.2802282559218,0.0,0.9102403249771532,62.33781013358056,3058.816472329928,1082.4393872284911,1274.8629369783937,0,358.3777036441873,-404.37489622382407,371.2657404163461,-414.4346443664457,0.0,-0.7896512153224283,0.6135559942986558
369.0713735970208,-408.9112837038903,0.0,0.9104835043390056,62.494714773657,3409.2967801402715,1085.4432141629882,1271.8591100438966,0,360.209259236012,-402.0020755452669,373.1412522078328,-412.0843005886811,0.0,-0.7898003961276251,0.6133639492802349
370.9170523024422,-406.5416039438399,0.0,0.9106589778625868,62.65049784503769,3850.416146689605,1088.4468639509691,1268.8554602559157,0,362.0401966603918,-399.6276640495803,375.0163119588984,-409.73440509084094,0.0,-0.7899080131011355,0.6132253507794801
