2,779,2341.8247372615897,38.71250474,-84.91847019,190.618
235.78987398523105,-542.3819463209454,0.0,0.6663637456882936,49.69583120770788,292.736131289787,890.1293912302156,1451.695346031374,0,234.11663883025903,-540.0962908262775,238.09530339895716,-545.5311853214492,0.0,-0.6181317129642999,0.7860745419028786
238.1977735889683,-540.5779291650612,0.0,0.6762125091969783,49.77605565870388,298.4189881288468,893.1381215937414,1448.6866156678484,0,236.49264541219725,-538.3020209522284,240.54028055804372,-543.7045743769376,0.0,-0.625843471498884,0.7799486836851677
240.58553372748335,-538.7484722146687,0.0,0.6857167831559178,49.86535653440645,304.3388946375105,896.1461626859509,1445.6785745756388,0,238.8470249302931,-536.479415265557,242.9655526980062,-541.8548117355331,0.0,-0.6332279394706719,0.7739653588331504
242.9535490974592,-536.8944846975799,0.0,0.6948601277955889,49.96424174396832,310.5035279008717,899.1536145153179,1442.6711227462715,0,241.17969546537876,-534.6288207564064,245.37141385595797,-539.9827152589367,0.0,-0.6402780039027963,0.7681432664016856
245.30227070741984,-535.0169215201779,0.0,0.7036260182637359,50.07317423351053,316.9212121671394,902.1605625837476,1439.6641746778423,0,243.49056262948213,-532.7505807840537,247.75816057460597,-538.0890959599882,0.0,-0.646986777815209,0.7625012192333162
247.6322070531563,-533.1167808440235,0.0,0.7119984379409738,50.192565213962894,323.6009789170662,905.16707850161,1436.6576587599798,0,245.7795225925127,-530.8450349063644,250.1260901821544,-536.1747591385734,0.0,-0.6533480075272241,0.7570577131634063
249.9439242211442,-531.195100488557,0.0,0.7199622651558754,50.32276615878092,330.5526341800492,908.173220822485,1433.6515164391049,0,248.0466152557292,-528.9127012873317,252.47550171037824,-534.2405035012414,0.0,-0.6593563022300237,0.7518306103834492
252.2380448475717,-529.2529535012543,0.0,0.7275040546720267,50.46405821421762,337.7868340665924,911.1790359147502,1430.6457013468394,0,250.29233263654928,-526.9546215286585,254.8066968826546,-532.2871201499808,0.0,-0.6650076451546023,0.746836549645189
254.5152457190389,-527.2914426760794,0.0,0.7346127570191667,50.616641053911486,345.3151696412235,914.1845589185366,1427.640178343053,0,252.5175017091745,-524.9721771681636,257.1199817759035,-530.3153909217411,0.0,-0.6702998366132014,0.7420903779434926
256.7762541233976,-525.3116942916129,0.0,0.7412797896060739,50.78062400893896,353.1502624427882,917.189814759622,1424.6349225019676,0,254.72302734556288,-522.9667685236902,259.4156685479805,-528.3260865464022,0.0,-0.6752324435610252,0.7376050075498451
259.0218419331581,-523.314849962005,0.0,0.7475013440732629,50.95600328535913,361.30587217583417,920.1948192335008,1421.629918028089,0,256.90985281191183,-520.9397739710043,261.6940790192489,-526.3199630478578,0.0,-0.67980839536676,0.733389763760629
261.25281497513987,-521.3020539958753,0.0,0.7532850204460032,51.14261415764665,369.7970183551535,923.1995801749598,1418.6251570866298,0,259.0789510951267,-518.892554078915,263.9555521251593,-524.2977544159482,0.0,-0.6840386906935692,0.7294457276824835
263.4699986506517,-519.2744378420244,0.0,0.7586502297694379,51.34010832821263,378.6401179939946,926.2040985587132,1415.6206387028765,0,261.23131728269857,-516.8264558735087,266.2004496132962,-522.2601663240466,0.0,-0.6879424557723961,0.7257652358344571
265.67422048470104,-517.2331026626862,0.0,0.7636257051574222,51.5479206178611,387.8531417964497,929.2083693867352,1412.6163678748544,0,263.3679614341268,-514.7428175758943,268.4291603897165,-520.207870722137,0.0,-0.6915449528296482,0.7223334259300478
267.8662696809211,-515.1790783289632,0.0,0.7682907557384167,51.7649758626388,397.4557917597198,932.2123826427272,1409.6123546188624,0,265.4898770059221,-512.6429985135441,270.6421338813982,-518.1414730725752,0.0,-0.6949071376476336,0.7190994855000058
270.0468124926099,-513.1132383326402,0.0,0.7728361642759103,51.98928643080744,407.4697036297605,935.2161239504992,1406.6086133110905,0,267.59798159713614,-510.52843959911246,272.83994087276614,-516.0614511769622,0.0,-0.6981685486979977,0.7159334309898734
272.21631231463147,-511.0362270249737,0.0,0.7774825379240233,52.2182421161484,417.9186783063033,938.2195728763054,1403.6051643852843,0,269.6931133391355,-508.40067096995466,275.0232496368329,-513.9681561861025,0.0,-0.70148749466354,0.7126817626617579
274.3750208493987,-508.948467315518,0.0,0.7823146240218827,52.4492472662129,428.82894708798136,941.2226984385328,1400.6020388230568,0,271.7761081416696,-506.2612351508776,277.1926413579052,-511.86183967915736,0.0,-0.7049230313802831,0.7092838076747787
276.5230098895214,-506.8502092477426,0.0,0.7873052214599214,52.679995529444334,440.2294766207522,944.2254544784854,1397.5992827831042,0,273.8478437593936,-504.1116388038723,279.3485766977313,-509.7427450274831,0.0,-0.7084539882297658,0.7057570024883487
278.6602334905214,-504.7416051221431,0.0,0.7923753048302743,52.90928453079125,452.15232060816953,947.2277762599016,1394.596961001688,0,275.9092762533116,-501.9533099360872,281.4914087351265,-507.61120709146326,0.0,-0.7120231140919488,0.7021560261073061
280.7866033041119,-502.6227916116972,0.0,0.7974288786043423,53.13676340471846,464.63302681883806,950.2295789309974,1391.5951583305923,0,277.96145921484225,-499.7875722396996,283.62137659445216,-505.4676745252876,0.0,-0.7155624042470768,0.6985488140625129
282.9020172779637,-500.4939115729198,0.0,0.8024430505145064,53.36235757571599,477.8208584351956,953.2307631139944,1388.5939741475952,0,280.00546933333504,-497.61568551678266,285.73868460320523,-503.3126357798652,0.0,-0.7190560381237525,0.6949520947790379
285.0064385276549,-498.3550136429911,0.0,0.8074734438844968,53.58602523411172,491.9312597581445,956.2313419166268,1385.593395344963,0,282.042159520877,-495.4385155508708,287.84363827905497,-501.1464808574476,0.0,-0.7225428080039183,0.6913261824940619
287.09990346018265,-496.206045500997,0.0,0.8125479984597506,53.80774349466717,506.9667806082268,959.231451831118,1382.5932854304715,0,284.071925733705,-493.2562739045815,289.93663242020887,-498.9695078738687,0.0,-0.7260416622721709,0.6876507141311372
289.18244619397257,-494.0469673039465,0.0,0.8176204991779182,54.02754581882464,523.0106593293,962.2312189719208,1379.593518289669,0,286.0949061666562,-491.06887505237495,292.0180353314992,-496.7820398744708,0.0,-0.7295204154535166,0.6839590363731798
291.2541000956016,-491.8777608950605,0.0,0.822655891618854,54.24547380770879,540.1572619103681,965.2307533245306,1376.593983937059,0,288.11122600105364,-488.8762266226061,294.0882036926456,-494.5844105483097,0.0,-0.7329551545212172,0.6802769593781484
293.3148805465324,-489.6984117532597,0.0,0.8276884704032967,54.46152391779389,558.5139739239726,968.2301497219424,1373.5945875396474,0,290.1209749179293,-486.6782723202066,296.147512488469,-492.3769327936293,0.0,-0.7363694057605163,0.6765797057700624
295.36478008570447,-487.5089034946626,0.0,0.832756348812909,54.67569127989498,578.2034926582494,971.2294887383196,1370.59524852327,0,292.1242243458106,-484.4749739847889,298.19633913690046,-490.1599150043905,0.0,-0.7397887585548287,0.6728392027192719
297.40378716817804,-485.3092343864792,0.0,0.8378315916874294,54.88802546364284,599.3666217270361,974.2288376789857,1367.595899582604,0,294.1210605515618,-482.2662754267869,300.2350228906908,-487.9336789762944,0.0,-0.7431940385119152,0.6690759457044844
299.4318987860528,-483.0994272026065,0.0,0.8428662974179467,55.09859046416523,622.1657014584579,977.2282517091676,1364.596485552422,0,296.11157717497446,-480.0521102766531,302.263876047924,-485.6985526051643,0.0,-0.7465532054599331,0.6653257182895451
301.4491091824016,-480.8795169282293,0.0,0.8478696877458335,55.30739988232949,646.7888503758179,980.2277749061816,1361.5969623554083,0,298.0958433058452,-477.8324375638128,304.28329051722073,-483.454909330221,0.0,-0.7498727312794019,0.6615821089506352
303.455399428427,-478.649539930604,0.0,0.8528820965576,55.51444423855517,673.4552506054683,983.2274412144956,1358.5972960470942,0,300.07390547229403,-475.6072402349533,306.2936288320273,-481.2030693950289,0.0,-0.7531794174138985,0.6578151451464619
305.4507544655859,-476.40954801907367,0.0,0.857887144250894,55.71977043274743,702.4217897076594,986.2272754579224,1355.597461803667,0,302.04582567558515,-473.3764826864164,308.2952347769142,-478.9433732923224,0.0,-0.7564623661010021,0.6540372226967466
307.43520210979784,-474.1596410372003,0.0,0.8627888670055653,55.92350057192625,733.9914831176466,989.2272944378124,1352.597442823777,0,304.0117108770633,-471.1400765989747,310.2884106671676,-476.6762086312097,0.0,-0.7596591747006027,0.6503214115290986
309.4088607721423,-471.9000054869213,0.0,0.8674533718967603,56.12579626034116,768.5242600882577,992.227507986134,1349.5972292754557,0,305.9717230306837,-468.8978679624593,312.2734098158154,-474.4020204835689,0.0,-0.7626843269380423,0.6467709157368361
311.3719820725882,-469.6309471137231,0.0,0.871757057741594,56.32680904545631,806.4509248026902,995.2279198147412,1346.5968174468485,0,307.9260692577516,-466.649646620889,314.25044319261616,-472.1213054068275,0.0,-0.7654607540816631,0.6434825824843527
313.32495595414105,-467.35289020968736,0.0,0.8756480012868209,56.52661405817537,848.2914393334644,998.2285281264092,1343.5962091351803,0,309.87494917898846,-464.3952059169391,316.2197196839254,-469.8345656882586,0.0,-0.7679587078479683,0.6404993544418911
315.26828501013387,-465.0663512177888,0.0,0.8791473872252616,56.725218039903545,894.6791741450692,1001.229326083843,1340.5954111777469,0,311.81851358549534,-462.13439113760353,318.18147707318707,-467.5422726002263,0.0,-0.7701953556160691,0.6378080543450648
317.2025480577145,-462.7719048236504,0.0,0.8823034337525932,56.922593711276186,946.3935292300714,1004.2303022238366,1337.594435037753,0,313.7568519017357,-459.8671157796669,320.135991001186,-465.2448544215311,0.0,-0.7722044683572028,0.6353741095206586
319.12835717345524,-460.47014626648416,0.0,0.8851667438100438,57.11870319345718,1004.404502438494,1007.231440875375,1334.593296386215,0,315.6899868749991,-457.593369793364,322.0835802455,-462.942688624792,0.0,-0.7740205734751594,0.6331604471515774
321.0463222274104,-458.1616615610191,0.0,0.8877805793538972,57.313511301273095,1069.934641591415,1010.2327225321942,1331.5920147293955,0,317.6178881112796,-455.31320568476417,324.0245975768378,-460.6361107214293,0.0,-0.7756729047668781,0.6311351240507169
322.9570286343662,-455.8470098419398,0.0,0.8901767190502513,57.50699130110896,1144.5468409099174,1013.2341241304844,1328.590613131105,0,319.54049233336184,-453.0267160819254,325.9594060390009,-458.3254223373698,0.0,-0.7771829644879692,0.6292746933650615
324.86102652066444,-453.52671567382487,0.0,0.8923763863680574,57.699125094653965,1230.2714998446404,1016.235619254188,1325.5891180074018,0,321.4577202268745,-450.7340146108101,327.8882907573068,-456.0108423794124,0.0,-0.7785652781354027,0.6275636283931242
326.75882748368895,-451.2012677993409,0.0,0.8943942906786042,57.88990101914988,1329.795295848003,1019.2371782344844,1322.5875590271053,0,323.36948748030744,-448.4352231190824,329.8114648297242,-453.6925290134224,0.0,-0.7798300554926967,0.6259912815289504
328.65090585188545,-448.8711211902112,0.0,0.8962415907424925,58.07931164654634,1446.749461336845,1022.2387684415972,1319.5859688199926,0,325.27571118103526,-446.13046410016096,331.72913487662004,-451.3706422620765,0.0,-0.780985117977869,0.6245496341341449
330.5376999611359,-446.5366999406207,0.0,0.8979307182663274,58.26735247006744,1583.4939205762312,1025.2403537862513,1316.5843834753384,0,327.1763106167174,-443.8198596895055,333.64150329647845,-449.0453465057697,0.0,-0.7820389473189541,0.6232295603357261
332.41955987763333,-444.1983744012317,0.0,0.8995282665190735,58.45402183256285,1641.5614994035095,1028.2418805766497,1313.5828566849402,0,329.07114641561407,-441.5036062982066,335.5488086764964,-446.7167610775656,0.0,-0.7830335882464111,0.6219794206225396
334.2967874342778,-441.8564273863781,0.0,0.9009853894347396,58.63931927927161,1704.0812208214966,1031.243330079774,1310.5814071818156,0,330.96013426020204,-439.1818761494741,337.4513051412703,-444.3849848344891,0.0,-0.7839390571214366,0.6208377845456517
336.1697677598908,-439.51116505014414,0.0,0.9023129408596722,58.82324973723562,1771.5809738592827,1034.2447148811434,1307.5800223804465,0,332.84347100510985,-436.8547081230871,339.3491214124408,-442.05026984340753,0.0,-0.784762560160702,0.6197965183590666
338.0388586256319,-437.1628694860548,0.0,0.90351900677516,59.005819558590346,1844.675942717248,1037.2460467056371,1304.5786905559526,0,334.7213973828801,-434.5223856384936,341.24248416584754,-439.7127475022807,0.0,-0.7855095046790348,0.6188495924365609
339.904395305026,-434.811802418852,0.0,0.904611466795075,59.187036363619,1924.0874125131927,1040.2473370042671,1301.5774002573226,0,336.59419022464186,-432.18520402022784,343.1316156404274,-437.3725536590711,0.0,-0.786185104242101,0.6179910855892963
341.76669144942343,-432.4582066521164,0.0,0.9055974395273227,59.36690876853395,2010.666655474121,1043.248596733553,1298.5761405280366,0,338.4621310015621,-429.8434542515732,345.01673736012737,-435.02982411258336,0.0,-0.7867940443607009,0.6172156282520167
343.62604087966446,-430.10230789312686,0.0,0.9064835626428742,59.54544619296309,2105.4255743193767,1046.2498363551672,1295.5749009064225,0,340.32550630350744,-427.4974221524932,346.89806931820766,-432.68469569299447,0.0,-0.7873406644237001,0.6165181896301573
345.4827189563994,-427.744316261235,0.0,0.9072760090611044,59.722658695614506,2209.5764433209574,1049.251065772706,1292.5736714888835,0,342.18460699157833,-425.1473892421227,348.7758303642793,-430.33730585142735,0.0,-0.7878289747900454,0.6158940708281466
347.33698389178915,-425.3844276725941,0.0,0.907980538024246,59.89855684307225,2324.584062242309,1052.2522942880664,1289.5724429735233,0,344.03972774737684,-422.7936331405933,350.6502382430287,-427.9877926768164,0.0,-0.7882626944414703,0.6153388696904116
349.18907791987533,-423.0228250702117,0.0,0.9086025199861126,60.07315159962806,2452.235094819263,1055.2535305567485,1286.5712067048412,0,345.8911665744984,-420.4364280609231,352.52150969521165,-425.6362948317534,0.0,-0.7886452716199126,0.6148484655193948
351.03922836685683,-420.6596795293052,0.0,0.9091469657558562,60.2464542340097,2594.731581586759,1058.2547825494962,1283.5699547120937,0,347.73922437363456,-418.0760452345004,354.3898605124363,-423.28295154302833,0.0,-0.7889799063638755,0.6144189998315892
352.8876486268731,-418.2951512492161,0.0,0.909618556383841,60.41847623995066,2754.819066560092,1061.256057519401,1280.5686797421884,0,349.5842045544612,-415.7127533127251,356.2555055819404,-420.9279026022042,0.0,-0.7892695728614472,0.6140468559931799
354.73453905471314,-415.9293904443293,0.0,0.910021673449522,60.58922926898583,2935.965268293743,1064.2573619755312,1277.5673752860585,0,351.4264126878179,-413.3468187369599,358.11865891930563,-418.5712883790946,0.0,-0.7895170414920403,0.6137286380752133
356.5800877825124,-413.5625381433138,0.0,0.9103604271615224,60.75872507398613,3142.614194703673,1067.2587016633213,1274.5660355982684,0,353.2661561919307,-410.9785060816648,359.97953369536725,-416.2132498404484,0.0,-0.7897248990422235,0.613461151037904
358.42447146733195,-411.1947269052295,0.0,0.910638681340375,60.92697546196767,3380.5556806089544,1070.260081551977,1271.564655709613,0,355.10374405057735,-408.6080783706316,361.8383422590397,-413.85392857174486,0.0,-0.7898955665964826,0.6132413830387036
360.26785597606937,-408.82608146040434,0.0,0.910860075250742,61.09399225476283,3657.476522015625,1073.2615058289402,1268.5632314326494,0,356.939486560915,-406.2357973667442,363.69529615748047,-411.49346680034233,0.0,-0.7900313151446937,0.6130664899427678
362.1103970140501,-406.4567192835344,0.0,0.9110280427179132,61.25978725630529,3983.8066078107454,1076.2629779014114,1265.5617593601785,0,358.77369510908346,-403.8619238354482,365.5506061543925,-409.1320074189648,0.0,-0.7901342792251282,0.6129337817361572
363.9522407033792,-404.08675110597386,0.0,0.9111458289126102,61.4243722254739,4374.062307516894,1079.2645004048372,1262.5602368567525,0,360.6066819716349,-401.4867177824524,367.4044822471772,-406.76969400862026,0.0,-0.7902064688817148,0.6128407105745275
