25,790,2371.6716811384863,38.71250474,-84.91847019,190.618
245.95706678332,-539.8781299504716,0.0,0.6805234787705366,51.26213547749943,246.09261051860585,913.8123411844168,1457.8593399540696,0,241.6456224562725,-534.2553883983499,251.04349270341245,-546.5115586122486,0.0,-0.6291999806566112,0.7772434524276935
248.31019007954055,-538.0407133519985,0.0,0.6882825689175587,51.39683276547951,247.5162968704688,916.7978543737296,1454.8738267647568,0,243.91029563940336,-532.4059029793251,253.4366620933192,-544.6060294229811,0.0,-0.635211682239645,0.7723380857799779
250.64822405159296,-536.1830505815077,0.0,0.6955933530160693,51.53949168791368,254.35651057110644,919.7840415452476,1451.8876395932386,0,246.1556072558417,-530.5286923961928,255.80456595260955,-542.6727658988409,0.0,-0.6408410537553236,0.767673591978887
252.9721313013444,-534.305919021643,0.0,0.7025765591458977,51.69021305120172,262.41132204530874,922.7713761094516,1448.9003050290348,0,248.38228408880275,-528.6236432341933,258.14673995047474,-540.7121351928779,0.0,-0.6461862078211272,0.7631797853859542
255.28259120138443,-532.4099941057165,0.0,0.7092503133700966,51.84904309787157,271.011488715462,925.7601478030616,1445.9115333354248,0,250.59052550526383,-526.6920305154009,260.4636635655838,-538.7238833510814,0.0,-0.651265054140661,0.7588503338967191
257.58022825890004,-530.495965304068,0.0,0.7156072551747418,52.01597733210743,280.1999804169195,928.7505729068902,1442.921108231596,0,252.78114228694585,-524.735050023238,262.7558102021474,-536.7088336040499,0.0,-0.6560758300647394,0.7546949749434293
259.8656623543047,-528.5645532679022,0.0,0.7216485106450911,52.19095812389328,290.02584833308083,931.7428231400564,1439.9288579984295,0,254.95506472864085,-522.7538577599752,265.02417940407577,-534.6686110901144,0.0,-0.6606231351901399,0.7507177054336406
262.13948897454145,-526.616499925167,0.0,0.7273829687762386,52.37385362521498,300.5452805114556,934.7370174098124,1436.934663728674,0,257.113193160656,-520.7496558444241,267.26996593737823,-532.6049473853532,0.0,-0.6649172089070996,0.7469170672164297
264.4022898782283,-524.6525611333864,0.0,0.7328098706011752,52.5644282543808,311.82288669544727,937.7332356107428,1433.9384455277434,0,259.2564463379735,-518.7236495696187,269.49438998257415,-530.5195508613763,0.0,-0.6689608433038617,0.7432976457154875
266.65457819034987,-522.6734972528936,0.0,0.7380043066709376,52.76231353159125,323.9332722481879,940.7314845136844,1430.940196624802,0,261.3856497748079,-516.6771542319823,271.69874908511645,-528.4140533120532,0.0,-0.6728128130562853,0.7398127591406412
268.8969866011405,-520.6800861674359,0.0,0.7427582101694691,52.96692665272918,350.3526022361774,943.7318316996632,1427.939849438823,0,263.5019693724402,-514.6111763985208,273.88418242562904,-526.29023348962,0.0,-0.6763221956377182,0.7366059242822963
271.1304636858745,-518.6733347144675,0.0,0.7471820774552611,53.17733718695478,395.7846496258077,946.7344091394676,1424.9372719990188,0,265.6072269941956,-512.5260748900489,276.05142487242546,-524.1502730910506,0.0,-0.6795742138543513,0.7336067665065805
273.35550611281656,-516.654086148723,0.0,0.7516002681590054,53.39212672667456,454.7811261880812,949.7391018977964,1421.9325792406898,0,267.70154609011945,-510.4238967881096,278.20250501869435,-521.9950720936324,0.0,-0.6828087851328297,0.730597127660265
275.5720811958945,-514.6229092625292,0.0,0.7560777883595088,53.60957008023323,534.417342370755,952.7455756864616,1418.9261054520248,0,269.78462140069354,-508.30719187545446,280.33947638662966,-519.8254543794991,0.0,-0.6860731930721662,0.7275325241855255
277.78002077006187,-512.5803689816819,0.0,0.7606651317812574,53.82799357662436,647.7646774405365,955.753393493786,1415.9182876447005,0,271.85699393268135,-506.17771172408186,282.46350834381525,-517.6431124958128,0.0,-0.6894034041524305,0.7243776268929354
279.9789862694815,-510.52697127816697,0.0,0.7653406321372934,54.04604956252967,821.9403382412471,958.762029629386,1412.9096515091005,0,273.91903042995443,-504.0374179898215,284.575824425385,-515.4496847369113,0.0,-0.6927826843952476,0.7211464152321045
282.1685516445242,-508.46322651002566,0.0,0.7700280864218803,54.26292448433141,1123.8854107223017,961.7708897124768,1409.9007914260096,0,275.97127295318967,-501.8881174890311,286.6774487116388,-513.2470181155531,0.0,-0.696155401894721,0.7178911173797874
284.3482458231634,-506.3895544474371,0.0,0.7748155651112325,54.47824163637052,1599.2404682812507,964.7794080414144,1406.892273097072,0,278.01421786092146,-499.73168210314645,288.7695032329607,-511.03686064992826,0.0,-0.6995842992825505,0.7145500739607707
286.51753651235333,-504.3055496793909,0.0,0.780068626325944,54.69187671954682,1576.618724278473,967.787546663128,1403.8841344753582,0,280.0475690213627,-497.5708048972445,290.85424948431813,-508.8197385219588,0.0,-0.7033282049284768,0.7108652728556142
288.67595270137394,-502.21048056612585,0.0,0.785269951716509,54.90385466583482,1554.6060236660612,970.7955484973002,1400.876132641186,0,282.07184319480405,-495.4066874202135,292.93313052831104,-506.5963795720448,0.0,-0.7070161160259827,0.7071974347235249
290.8234908407319,-500.1044778545434,0.0,0.7904925210518156,55.114133733851936,1533.1783147313258,973.8033994712,1397.8682816672865,0,284.0893306286288,-493.2375038414037,295.0051576661028,-504.3686171855056,0.0,-0.7106998448810968,0.7034953663571532
292.96009349476,-497.98756007856,0.0,0.7957206528693922,55.32268409141481,1512.3128426977726,976.8111248196108,1394.8605563188753,0,286.09984448142967,-491.0635187126331,297.0705948962972,-502.1362843717512,0.0,-0.7143680817482405,0.6997701363871849
295.08571352028764,-495.85977623558665,0.0,0.8009523880535233,55.529512388098105,1491.988064090092,979.8187359273412,1391.8529452111452,0,288.1034959915563,-488.88465916687073,299.12946582817904,-499.89941631101664,0.0,-0.718019300609618,0.6960231921079032
297.2003031692311,-493.7211700915071,0.0,0.806177334856581,55.73464864742279,1472.1835677958047,982.826247460638,1388.8454336778482,0,290.100326760435,-486.7009262456049,301.1818421248718,-497.6579964612295,0.0,-0.7216461672491824,0.6922620958095028
299.30381481937894,-491.5717884820491,0.0,0.8113993802417272,55.93810146082264,1452.8800022184644,985.8336720341534,1385.8380091043327,0,292.09039097510754,-484.5123063374589,303.22778611416345,-495.4120182937791,0.0,-0.7252513353659871,0.6884842050111628
301.39619578396696,-489.4116742978147,0.0,0.8166314680319515,56.13986209900029,1434.0590079821952,988.8410215964592,1382.8306595420272,0,294.0737227431158,-482.3188070243117,305.26737075752067,-493.16146349153934,0.0,-0.7288436019721991,0.6846802201496629
303.4773916861442,-487.24087025710736,0.0,0.821873013737707,56.33994580536019,1415.703155699871,991.8483071775756,1379.8233739609109,0,296.0503665840009,-480.1204236769033,307.3006622914229,-490.9063209230403,0.0,-0.7324223561777874,0.6808505652277733
305.5473537919225,-485.0594253269964,0.0,0.8271055648797332,56.53839598268212,1397.7958883667652,994.8555393106948,1376.8161418277914,0,298.0203888947254,-477.9171262509759,309.32771578805955,-488.64659178264,0.0,-0.7359748986338546,0.6770088245960223
307.606037945002,-482.86739367754376,0.0,0.8323218913337342,56.735238568106894,1380.3214679818784,997.8627278971228,1373.8089532413633,0,299.9838524705781,-475.7088873430444,311.3485888187784,-486.3822745771245,0.0,-0.7394963687213373,0.673160545968015
309.65339554773595,-480.6648264824989,0.0,0.8375412422774969,56.93046513363621,1363.2649260424282,1000.8698819341088,1370.8017992043774,0,301.9407913337707,-473.49571086602015,313.3633529264298,-484.11335212211424,0.0,-0.7429997413819479,0.6692917034495188
311.6893730790843,-478.4517715468104,0.0,0.8427766449367208,57.1240801351062,1346.6120175841988,1003.8770095763168,1367.7946715621697,0,303.8912371483014,-471.2776028059271,315.37207980462,-481.8398068037857,0.0,-0.7464935543583091,0.6653926459628919
313.7139255720132,-476.2282853050251,0.0,0.8480024430540261,57.31613649703381,1330.3491784777725,1006.8841184642744,1364.787562674212,0,305.83526295464014,-469.05452108593954,317.37482133388244,-479.561643300123,0.0,-0.7499605532080444,0.6614825535355291
315.7270249421412,-473.9944399579681,0.0,0.8531840115306143,57.50669121894929,1314.4634857138203,1009.8912157537842,1361.780465384702,0,307.77296709788885,-466.8263927798938,319.3716185378452,-477.2788790895984,0.0,-0.7533779873255265,0.6575877190256361
317.72864788213,-471.7503124708746,0.0,0.8583331862505711,57.695743925536895,1298.9426204361732,1012.8983077996348,1358.7733733388511,0,309.7044091111433,-464.59318771199696,321.36254323758817,-474.991522405175,0.0,-0.7567540189116003,0.6536997436599937
319.7187623830361,-469.4959726630192,0.0,0.8634919036732285,57.88326877084904,1283.774833503693,1015.9054000323404,1355.766281106146,0,311.6296054000694,-462.3549247359002,323.34771346044886,-472.69958382096087,0.0,-0.7601161867262363,0.6497871826042476
321.6973523821484,-467.2315047701373,0.0,0.8686301095236898,58.06933304152435,1268.94891338208,1018.912497174516,1352.7591839639704,0,313.548647816133,-460.1115339325206,325.3272197632999,-470.40311931191366,0.0,-0.7634448783861512,0.6458729888034914
323.66449359139267,-464.9570726709072,0.0,0.8735707722033252,58.25416716082726,1254.454156182749,1021.9196030773926,1349.7520780610937,0,315.4618600950644,-457.8626694656334,327.3010492147377,-468.1023054649804,0.0,-0.7666265880932656,0.6420931976189116
325.62046660797006,-462.6730152842193,0.0,0.8780063320308273,58.4381335672457,1240.2803376845914,1024.9267194015913,1346.744961736895,0,317.36990591214817,-455.6075736772276,329.2690354088143,-465.79749988131,0.0,-0.7694670801807333,0.6386864743503945
327.5658214907918,-460.3798975050762,0.0,0.8816887252262908,58.62148534901634,1226.4176871866805,1027.933843404545,1343.7378377339412,0,319.2736283878396,-453.3452573793708,331.2309237190472,-463.4891684638674,0.0,-0.7718137526041626,0.6358486701181977
329.5013081767281,-458.0784449528528,0.0,0.8846769231211701,58.80413781059927,1212.8568630533196,1030.9409670404425,1340.7307140980438,0,321.17363198404746,-451.0749955964232,333.1865494721605,-461.1776769812869,0.0,-0.7737103455479964,0.6335395024716297
331.4277590656306,-455.7694401741283,0.0,0.887241860947399,58.98584516200759,1199.5889298264062,1033.9480779621622,1337.723603176324,0,323.0701415492347,-448.7965054093671,335.13589766058044,-458.86321761375785,0.0,-0.775332788118079,0.6315529017184911
333.3459968590701,-453.4536418459453,0.0,0.8896016189804086,59.16643246342112,1186.6053367882007,1036.9551626182692,1334.716518520217,0,324.9630883005216,-446.5098541161337,337.0790689552743,-456.5458454689576,0.0,-0.7768209400650352,0.6297215472543998
335.25676781789986,-451.1317323460573,0.0,0.8918327310894112,59.34583308602342,1173.897897869091,1039.962205914063,1331.7094752244234,0,326.8522023258149,-444.2153561200962,339.0162425405687,-454.2255200758878,0.0,-0.7782239848161595,0.6279868067538188
337.16072817364386,-448.8042943962048,0.0,0.8939303893580587,59.52403567868138,1161.4587728029217,1042.969203161594,1328.7024779768924,0,328.73716168051646,-441.9133967643671,340.94762498672134,-451.9021649125164,0.0,-0.7795395734095194,0.6263529783504702
339.0584221268094,-446.471965741237,0.0,0.8957981626357933,59.70104307490332,1202.645094813946,1045.9760286129072,1325.6956525255791,0,330.61776214858423,-439.6042417747683,342.8732583566686,-449.575898641217,0.0,-0.7807080983431817,0.6248958834728976
340.9504016738315,-444.13538451872734,0.0,0.8974799820705754,59.87683891969414,1253.330744219168,1048.982554584146,1322.6891265543402,0,332.494008031652,-437.2880626030839,344.79312558013567,-447.246919853147,0.0,-0.7817579557666258,0.6235819902752056
342.8371730124045,-441.79496580470845,0.0,0.8989899633808482,60.05141641282181,1308.4949174714063,1051.9887924059078,1319.6828887325785,0,334.3657538411145,-434.9655763481607,346.7075893826075,-444.9151727283248,0.0,-0.7826986613386244,0.6224008399245019
344.7192058432819,-439.45107704675337,0.0,0.9003427397820652,60.22476989305747,1368.7529692061146,1054.9947634779855,1316.6769176605007,0,336.23316958551334,-432.63718761325055,348.6170075013521,-442.5808291153355,0.0,-0.7835399140794428,0.6213414544711946
346.5969383912533,-437.10406098851234,0.0,0.9015555312157536,60.39689595449719,1434.839117207217,1058.0004853379307,1313.6711958005556,0,338.0964687934843,-430.3032517734554,350.52172674738523,-440.2440918435765,0.0,-0.7842928952482031,0.6203907272543581
348.47077670088544,-434.7542314261313,0.0,0.9026410393434272,60.56779478693692,1507.6365632830148,1061.005975145414,1310.6657059930724,0,339.9558614792074,-427.9641328585217,352.4220983069496,-437.9051568879838,0.0,-0.7849658722156628,0.6195390055974715
350.34109633900863,-432.4018766575675,0.0,0.9036085834976264,60.73746931993566,1588.2172626499198,1064.011248594858,1307.6604325436283,0,341.811568323153,-425.6201854070948,354.318469863995,-435.56422270814863,0.0,-0.785564936045691,0.6187792265869383
352.20824460471704,-430.0472616874874,0.0,0.9044656456582456,60.90592430103037,1677.8951509526744,1067.0163200255338,1304.6553611129525,0,343.66381951285064,-423.2717554181075,356.2111860505396,-433.2214898620604,0.0,-0.7860949797211264,0.6181057214241282
354.0725430402336,-427.69063095489423,0.0,0.9052192900039042,61.07316563358207,1778.2984594067195,1070.0212022306248,1301.6504789078615,0,345.5128555275303,-420.9191788908349,358.1005876658152,-430.8771621283206,0.0,-0.7865605883159758,0.6175131099078192
355.93428960248855,-425.33221056676194,0.0,0.9058766217939456,61.23920006529918,1891.4696119373368,1073.0259063740016,1298.6457747644847,0,347.3589254572328,-418.5627835393109,359.9870121436249,-428.5314460790996,0.0,-0.7869663293541119,0.6169959452564624
357.7937604123994,-422.9722101222568,0.0,0.9064446869071012,61.40403505228216,2020.0058109965155,1076.0304419106487,1295.6412392278376,0,349.2022853274342,-416.2028905775229,361.8707940297293,-426.1845506199468,0.0,-0.7873166962305039,0.616548797611904
359.6512111797517,-420.6108241863055,0.0,0.906930217741204,61.56767866898461,2167.261055016916,1079.0348165363648,1292.6368646021217,0,351.0431967222392,-413.8398161879687,363.7522653566964,-423.8366866393443,0.0,-0.7876159568696196,0.6161664584220353
361.5068784572115,-418.2482335559479,0.0,0.9073394757262572,61.73013950906338,2337.64336512216,1082.039036157379,1289.632644981107,0,352.8819259108523,-411.47387239313423,365.6317558071993,-421.4880669081816,0.0,-0.7878680619460876,0.6158440687100234
363.36098081801873,-415.8846064002382,0.0,0.90767822864559,61.89142657705784,2537.06403357582,1085.0431048808873,1286.628576257599,0,354.718743284361,-409.1053675616994,367.5095927566695,-419.13890611961006,0.0,-0.7880766357129027,0.6155771407739513
365.2137199885949,-413.5200993052367,0.0,0.9079518045150696,62.051549185880766,2773.638060532485,1088.047025025715,1283.6246561127716,0,356.5539229220172,-406.7346067734502,369.3861001603664,-416.78942008465737,0.0,-0.7882450132710133,0.6153615189897563
367.0652819325726,-411.1548582262549,0.0,0.9081651574642812,62.21051687003882,3058.816472329928,1091.0507971532386,1280.6208839852477,0,358.3877421849951,-404.3618921701753,371.2616030128696,-414.43982925353566,0.0,-0.7883762845246731,0.6151933305872811
368.9158378768923,-408.7890193457224,0.0,0.9083229129250984,62.36833931598858,3409.2967801402715,1094.054420117543,1277.6172610209433,0,360.2204813207101,-401.98752331172375,373.1364217592661,-412.09035429980366,0.0,-0.7884733248215534,0.6150689522686422
370.765545278898,-406.42270983777394,0.0,0.90842939180752,62.52502630637581,3850.416146689605,1097.0578911362882,1274.613790002198,0,362.052423095923,-399.6117975110926,375.0108746557575,-409.7412178968222,0.0,-0.7885388122063218,0.6149849930236049
372.6145487379385,-404.0560485566323,0.0,0.9084886156220756,62.680587674733296,4422.569234471923,1100.0612058735742,1271.610475264912,0,363.8838524823307,-397.2350101152279,376.8852778690207,-407.39264471380886,0.0,-0.7885752325805976,0.6149382916687305
374.46298086990106,-401.6891466297018,0.0,0.9085043331453736,62.83503326696442,5194.345191987736,1103.0643585633618,1268.6073225751245,0,365.715056387424,-394.8574547385373,378.75994556554434,-405.04486133970505,0.0,-0.7885848977901182,0.6149258971431834
