2,818,2446.467829756264,36.274445823,-115.012602577,597.7
-174.85062914035993,-268.9058180563144,0.0,-1.951349095489066,80.40412670362738,786.9918260750065,319.5332385118433,2126.934591244421,0,-169.64175376166313,-271.0170321136715,-183.6558806877909,-265.3369534753857,-0.1597089117615878,0.928459460485198,-0.37143374945679747
-175.96129859441135,-271.6608431699448,0.0,-1.9489399298009211,80.41183033994157,752.4032765689552,322.50371827324506,2123.964111483019,0,-170.77834294409655,-273.75031614571816,-184.80751057422023,-268.0945535628456,-0.160741328156058,0.9293516106393124,-0.3691958610305861
-177.06576594258613,-274.4169650630827,0.0,-1.9462850333598567,80.41921965936282,720.6883366615054,325.4729026752347,2120.9949270810293,0,-171.91106755636835,-276.4826197322181,-185.96123796974504,-270.8522611851228,-0.1618792721578328,0.9303285110114345,-0.3667272305123348
-178.16343000351185,-277.1744567126076,0.0,-1.94337668651808,80.42626391468936,691.506644289756,328.4408357249929,2118.026994031271,0,-173.03948319222417,-279.21412644862096,-187.11586419362072,-273.61079577822966,-0.1631310074091325,0.9313911449100881,-0.36401996536326864
-179.25366153333974,-279.93360459182645,0.0,-1.9402080542094116,80.43293114737479,664.5703744747246,331.407568238724,2115.0602615175403,0,-174.16315414985326,-281.94503416908776,-188.2701886031435,-276.370873440269,-0.1645047975521774,0.9325399127161216,-0.3610669068073234
-180.3358066988795,-282.6947070336128,0.0,-1.936772829261048,80.43918825986133,639.6345108599314,334.3731583744878,2112.094671381776,0,-175.28165373672644,-284.67555609995674,-189.42300719827523,-279.1332056782522,-0.166008906229188,0.9337747539835997,-0.35786129830266344
-181.40918943243707,-285.4580722742159,0.0,-1.9330651340578429,80.44500102593683,616.4892018295851,337.33767147880576,2109.1301582774586,0,-176.39456351168167,-287.4059193410822,-190.5731111262153,-281.8985010770229,-0.1676515970823846,0.935095173267562,-0.3543966943013271
-182.4731133586193,-288.2240168572044,0.0,-1.9290794317285336,80.45033410501804,594.953698089049,340.3011801352578,2106.1666496210064,0,-177.5014728750682,-290.13636437687563,-191.71928475604656,-284.6674658562165,-0.1694411337539875,0.9365002618893016,-0.3506668782210113
-183.5268632223384,-290.9928641639121,0.0,-1.924810469764343,80.45515104668908,574.8715027441307,343.2637641734161,2103.204065582848,0,-178.6019786523034,-292.8671446386549,-192.8603036983017,-287.4408042125561,-0.1713857798862171,0.9379887075132838,-0.34666581108837274
-184.56970594534675,-293.7649430823589,0.0,-1.9202532301357285,80.45941428980962,556.106460124808,346.2255106978555,2100.2423190584086,0,-179.6956847573729,-295.59852635224473,-193.9949326835311,-290.2192182289963,-0.1734937991212937,0.9395588009560321,-0.34238758672893416
-185.60089136886677,-296.54058676908426,0.0,-1.915402887971528,80.46308515738119,538.5395780326603,349.18651411787016,2097.281315638394,0,-180.78220189561023,-298.3307885767066,-195.1219233580782,-293.0034074650197,-0.1757734551014377,0.9412084394693773,-0.3378263954631427
-186.6196527420433,-299.3201314808949,0.0,-1.910254779240127,80.46612385204708,522.066427862671,352.14687618025897,2094.320953576005,0,-181.86114729917855,-301.06422342467334,-196.2400120180401,-295.7940682429764,-0.1782330114688694,0.9429351263962182,-0.3329764967804003
-187.6252070037432,-302.10391545294107,0.0,-1.9048043793489684,80.46848945851737,506.5950036474978,355.10670600243526,2091.361123753829,0,-182.9321444829922,-303.79913644190907,-197.34791730901208,-298.5918926519941,-0.1808807318658092,0.9447359666866965,-0.32783220288518505
-188.61675490147252,-304.89227780374944,0.0,-1.8990472937115377,80.470139960447,492.0439482598128,358.0661201054119,2088.4017096508524,0,-183.99481923046244,-306.53584848124825,-198.44433791472156,-301.39756727098006,-0.1837248799344775,0.9466076581899066,-0.32238787423881354
-189.59348098721264,-307.6855574490774,0.0,-1.8929792596897896,80.4710322785618,478.3410753992829,361.0252424454933,2085.4425873107707,0,-185.0486810525641,-309.2747376294671,-199.52795025919784,-304.21177160663194,-0.1867737193170945,0.9485464792894757,-0.3166379267042094
-190.55455352626376,-310.4840920125655,0.0,-1.886596156495156,80.47112233139478,465.4221314220727,363.9842044473371,2082.483625308927,0,-186.0924738191617,-312.0164591055086,-200.59740625355948,-307.0351762493425,-0.1900355136558807,0.9505482743998541,-0.310576847230214
-191.49912434054028,-313.2882167141615,0.0,-1.87989401000397,80.47036510741661,453.229752847628,366.9431450289108,2079.5246847273534,0,-187.1241159555185,-314.7619404862728,-201.6513311252729,-309.8684407591547,-0.1935185265930564,0.9526084416948946,-0.30419920580373755
-192.4263286049477,-316.098263265291,0.0,-1.8728689865462145,80.46871472026088,441.7125844365947,369.9022106529635,2076.5656191033004,0,-188.14146639570404,-317.51209838884506,-202.68832139464496,-312.71221136088354,-0.197231021770842,0.954721924703021,-0.29749965796847405
-193.3352845398308,-318.91455865203403,0.0,-1.8655173273703065,80.4661244159105,430.824529754826,372.8615552758402,2073.606274480424,0,-189.1423696826937,-320.26781685846873,-203.70694301731035,-315.567118404089,-0.2011812628314578,0.9568832213317875,-0.29047289156425826
-194.22509313676804,-321.73742425022726,0.0,-1.8578353807193813,80.46254654323437,420.5241116181927,375.8213406607366,2070.646489095528,0,-190.1246549380317,-323.0299424497408,-204.7057298712172,-318.4337739901306,-0.2053775134171241,0.9590863628386442,-0.28311366730862786
-195.09483739289476,-324.56717364005084,0.0,-1.849819294240283,80.45793264266212,410.7739241186743,378.7817353439288,2067.6860944123355,0,-191.0857573092742,-325.799393845706,-205.68318205617072,-321.3127681489172,-0.2098280371700613,0.961324988024937,-0.2754165343599667
-195.9435832351898,-327.4041149930933,0.0,-1.8414664799994176,80.4522340419752,401.5934574075747,381.7429185104039,2064.7249112458603,0,-192.0241682548342,-328.57671137589773,-206.63776565575048,-324.20466821691593,-0.2145410949038224,0.9635919290349175,-0.2673772508998595
-196.7703715239444,-330.24850196365475,0.0,-1.8327793765032023,80.44540372125721,393.394037602265,384.705031964126,2061.7627977921384,0,-192.93811442816437,-331.36243804868127,-207.56789031232415,-327.1099479714467,-0.2195175278428834,0.9658782747982274,-0.2589964445176802
-197.5741650326254,-333.10032823130297,0.0,-1.8237486862762924,80.43739670832869,385.4186753598637,387.6679692002898,2058.799860555974,0,-193.8256422479917,-334.1568576263828,-208.4718525261288,-330.02879103204174,-0.2247346678075274,0.9681777746230302,-0.2502634546353039
-198.35388119154973,-335.9594923223013,0.0,-1.8143742923559207,80.42816715622901,377.6605656813275,390.6315441677475,2055.8362855885166,0,-194.6847436707345,-336.9600944994559,-209.3479230309013,-332.9613320904275,-0.2301652012480618,0.9704812674067002,-0.2411765113204124
-199.1084345492543,-338.8258776546255,0.0,-1.8046563891933711,80.41767281189293,370.11345063311,393.5955812193018,2052.872248536962,0,-195.5134029678062,-339.7722413972267,-210.19384399914796,-335.90773094642816,-0.2357818146147944,0.9727791358790217,-0.23173422880201364
-199.836737084284,-341.6993485274027,0.0,-1.7945960849574472,80.40587491706455,362.7715700764528,396.5599124152429,2049.907917341021,0,-196.309591210584,-342.59332984650075,-211.0079505828572,-338.8679214934808,-0.2415571943580325,0.9750611864600901,-0.22193621304113803
-200.53770149888192,-344.5797494202624,0.0,-1.7841954325399534,80.39273946504906,355.6296173797773,399.5243787102309,2046.9434510460333,0,-197.07127076228804,-345.4233280339353,-211.78868809112456,-341.8417481754249,-0.2474640269280838,0.9773166888054731,-0.21178311968215507
-201.21024428738124,-347.4669034672023,0.0,-1.7734581278525825,80.37823939118708,348.6826995645704,402.4888301423046,2043.97899961396,0,-197.79639966092492,-348.2621352238915,-212.5342500341631,-344.8290537792042,-0.2534749987752556,0.979534288256469,-0.20127736616393965
-201.85328990210277,-350.36061114874434,0.0,-1.7623904186026162,80.36235810528706,341.9263014052575,405.4531263165807,2041.0147034396837,0,-198.483034834542,-351.1095560941899,-213.2428539565948,-347.8295990269782,-0.2595627963498556,0.9817019291281737,-0.19042405926253703
-202.4657763200168,-353.260648891157,0.0,-1.7510023223049995,80.34509457644728,335.3562530639064,408.4171368630443,2038.05069289322,0,-199.1301019570229,-353.9651415300074,-213.9130729443737,-350.84298597535684,-0.2657001061021912,0.9838067926257954,-0.17923223700926436
-203.0466626061716,-356.1667676665581,0.0,-1.739309063243679,80.32646999700906,328.9687008924931,411.3807419673356,2035.0870877889288,0,-199.73717007959803,-356.828281861742,-214.54445381391943,-353.86854458972255,-0.27185961448257,0.9858352955247496,-0.16771633819526818
-203.5949388407768,-359.07869166309763,0.0,-1.7273324949312865,80.30653539324234,322.7600810803551,414.3438329532919,2032.123996802972,0,-200.30394276908595,-359.6983420854409,-215.1368103445825,-356.9055120554142,-0.2780140079412997,0.9877732113173168,-0.15589766837215813
-204.1096384226365,-361.99611721208106,0.0,-1.7151020406017927,80.28537858462427,316.7270958632354,417.3063129099208,2029.1615168463436,0,-200.83016717817569,-362.5746898097033,-215.689961428318,-359.9530873870694,-0.2841359729286875,0.9896059864758934,-0.14380539465219602
-204.58985216163305,-364.918712244232,0.0,-1.7026545501261496,80.26312798768575,310.8666920439853,420.2680973310214,2026.1997324252427,0,-201.31582187721585,-365.4566705679723,-216.20373244554708,-363.0104270339845,-0.290198195895041,0.9913192927369597,-0.13147646119170478
-205.0347428932105,-367.84611659930175,0.0,-1.6900325887196623,80.23995061557586,305.17604160423105,423.2291147273102,2023.238715028954,0,-201.7610672993183,-368.34363171961365,-216.67795770094784,-366.0766451749809,-0.2961733632906679,0.9928997750651916,-0.11895392669219494
-205.44355882562056,-370.7779434798181,0.0,-1.6772811149027098,80.2160427912123,299.65252421180173,426.1893071744174,2020.2785225818463,0,-202.1661150657044,-371.23495246474,-217.11248371794207,-369.1508206637408,-0.3020341615658756,0.9943358501409605,-0.10628366348810828
-205.81564366581452,-373.713782215526,0.0,-1.664443079262221,80.19161423532817,294.2937114508865,429.1486307813223,2017.3191989749416,0,-202.53118656734225,-374.1300505478921,-217.5071728740156,-372.232011189023,-0.3077532771709717,0.995618346434891,-0.09350993659634989
-206.1504418671185,-376.6532023079088,0.0,-1.6515549636751026,80.16686867288527,289.0973526213267,432.1070560913649,2014.3607736648992,0,-202.8565097862067,-377.02837921398105,-217.8619066195642,-375.3192734340081,-0.3133033965562637,0.996740793229732,-0.08067088143664167
-206.4474982257039,-379.5957585072353,0.0,-1.6386436874117642,80.14198651262444,284.0613619704021,435.0645684694237,2011.4032612868405,0,-203.1423164216064,-379.9294225750321,-218.17658744071423,-378.4116857841615,-0.3186572061720589,0.9976992506116387,-0.06779531937364641
-206.7064522608444,-382.5409964616666,0.0,-1.6257260414104728,80.11711490194394,279.1838072353592,438.02116851010186,2008.4466612461624,0,-203.3888394586792,-382.83269079517936,-218.45113897174448,-381.5083688565957,-0.3237873924686651,0.9984917425187955,-0.05490209578676775
-206.9270287185023,-385.48845857135495,0.0,-1.6128105292321135,80.09236624005368,274.46289938797327,440.97687263293307,2005.490957123331,0,-203.5963112568556,-385.7377163503556,-218.68550423480724,-384.6085005666978,-0.3286666418963898,0.9991175332186041,-0.04200184299732133
-207.10902567655052,-388.43768925807126,0.0,-1.5998999535070122,80.0678218361151,269.89698348387714,443.9317134977188,2002.5361162585448,0,-203.76496203590463,-388.6440513486525,-218.87964243780968,-387.7113247676468,-0.3332676409055406,0.999576519348787,-0.02909951832185467
-207.2523017639009,-391.38824086569446,0.0,-1.5869938433568933,80.04353626346679,265.4845305294687,446.8857417349661,1999.582088021298,0,-203.89501870117903,-391.5512674604884,-219.0335249789264,-390.8161554420439,-0.3375630759464248,0.999868823096609,-0.01619680830911438
-207.3567622285322,-394.3396745433009,0.0,-1.5740874370523912,80.01953929472309,261.2241302880469,449.83902342521856,1996.6288063310456,0,-203.98670358816605,-394.4589514540709,-219.1471310399346,-393.9223765319791,-0.34152563346935,0.9999945843015248,-0.0032911043162721487
-207.4223477058824,-397.2915765921739,0.0,-1.5611779538864623,79.99583937748137,257.11448495460013,452.7916539745728,1993.6761757816917,0,-204.0402337689989,-397.3667205343951,-219.2204433028798,-397.0294460340656,-0.3451279999246238,0.9999537438079075,0.009618224604875361
-207.44901627839897,-400.2435133227437,0.0,-1.54824469106841,79.97243070742593,253.1544036355012,455.74371116813234,1990.724118588132,0,-204.0558193910601,-400.2741683555281,-219.25344316261908,-400.136869026774,-0.3483428617625536,0.9997457226399233,0.02254972423728266
-207.43678074599276,-403.1952661400504,0.0,-1.5353605492210634,79.94934642852057,251.20560579125217,458.6954893445425,1987.7723404117216,0,-204.033660352747,-403.181159609988,-219.24610769205088,-403.24421786856135,-0.3511446368783358,0.9993722185297964,0.03542836195525963
-207.3858145790475,-406.1466723975184,0.0,-1.5225152407824345,79.92664167183223,250.5154930812012,461.6473356221787,1984.8204941340853,0,-203.97393069821527,-406.0877545026917,-219.19841419975683,-406.35065750556754,-0.3535343103406828,0.9988346947598015,0.048262330487599266
-207.2962862265632,-409.0972165387161,0.0,-1.509665779680774,79.90431868303772,249.7688837698301,464.5992377301516,1981.8685920261123,0,-203.8767987599213,-408.9934590402417,-219.11034277375927,-409.45569042292567,-0.355533661385256,0.9981321098968262,0.061092480657688165
-207.1683132166837,-412.0462545290797,0.0,-1.49683382137512,79.88237698198972,248.96772711156004,467.5510510982128,1978.9167786580515,0,-203.74244332496093,-411.8975894786695,-218.9818662049057,-412.5589016832408,-0.3571650243215401,0.9972660205789715,0.07389508913711633
-207.00203380355052,-414.99318382625,0.0,-1.4840304848751495,79.8608354276623,248.114069211706,470.5026677951693,1975.9651619610947,0,-203.57104375740155,-414.7995914615172,-218.81296436647924,-415.6596112849768,-0.3584507334590204,0.996238205223435,0.08665701617981669
-206.79759621458837,-417.9374046007583,0.0,-1.471263383190655,79.83970299212547,247.21004774040992,473.45397779190415,1973.01385196436,0,-203.36278298423497,-417.6989017882556,-218.60362002067413,-418.7571783972901,-0.3594131231071817,0.9950506845861493,0.0993686827156105
-206.55516401697616,-420.8783312903414,0.0,-1.4585329889146763,79.81897725151848,246.25788652451368,476.4048798851532,1970.062949871111,0,-203.1178450959144,-420.59497952136377,-218.3538213253768,-421.8509411926148,-0.360074527575509,0.9937050869145717,0.11202767622379556
-206.274912562908,-423.8153903672403,0.0,-1.4458362546576964,79.79864547517846,245.25989004271253,479.3552793324656,1967.1125504237984,0,-202.8364154318662,-423.4872921589464,-218.0635599130228,-424.9402521677237,-0.3604572811734876,0.9922026444340792,0.12463511695353047
-205.95702504144288,-426.7480214570522,0.0,-1.4331687042752546,79.77868869069847,244.2184378492136,482.3050890865404,1964.162740669724,0,-202.5186799962032,-426.37531621356953,-217.7323711780892,-428.0244300755028,-0.360583718210602,0.9905442582917193,0.13719355803137298
-205.6016881439606,-429.67567718922487,0.0,-1.420525782786782,79.75908472161635,243.13597895091624,485.25423004567335,1961.2135997105904,0,-202.1640626726944,-429.2584439892136,-217.359938049381,-431.1028053844218,-0.3604761729963376,0.9887306121591262,0.14970563309187662
-205.20908856660657,-432.59782313384034,0.0,-1.407903193482507,79.7398099173657,242.0150261627758,488.2026315362732,1958.265198219991,0,-201.7729860428851,-432.1361718596992,-216.94704079561868,-434.1748542511955,-0.3601569798401792,0.9867622235557402,0.1621737160064218
