5,708,2833.3442773034476,39.58227391,-86.74232215,260.4
8.438292473814405,281.86598234408694,0.0,-2.705116050214411,42.66292977553774,2631.840353565257,1829.2021654311652,1004.1421118722822,0,9.928991644616248,278.67037157276854,6.140342177965272,286.79209678837134,0.0,7.315195592037779,0.8472501610973155,0.0853337150975358,0.42274902883293825,-0.9062467978540987
4.811175269132887,280.1743508515105,0.0,-2.7055031859890257,43.49201440633059,1900.264682196748,1833.204364367147,1000.1399129363006,0,6.339490496106919,276.8947891841341,2.5337598897397946,285.06138203927094,0.0,7.258594841290594,1.2040067932405245,0.0842149315769232,0.4223981566060563,-0.906410391211291
1.183876604433237,278.48439833742947,0.0,-2.7059220882261927,44.30870716143103,1486.8518215477177,1837.2060184130112,996.1382588904364,0,2.750941084487396,275.1180033865821,-1.0036570408713137,283.18369585332204,0.0,7.202639693647527,1.5775495226734355,0.0831479946031548,0.422018422215471,-0.9065872552108619
-2.443752798802453,276.7962251180358,0.0,-2.706438162259805,45.11306204788073,1221.1676007400831,1841.2072212204048,992.1370560830424,0,-0.8378831387979238,273.3418097620334,-4.6052146789995785,281.4457849772997,0.0,7.147312010953926,1.9676133952161183,0.0821295409325704,0.42155049989603066,-0.9068049272238251
-6.072838096055099,275.1119234555763,0.0,-2.708860647013354,45.88805485640504,1036.0771648134255,1845.208112644188,988.1361646592596,0,-4.434236762573144,271.56464381759463,-8.2123402484904,279.7435640295678,0.0,7.092594531238957,2.373904181224112,0.0811566275442442,0.4193525440142417,-0.9078234651234697
-9.705878515492389,273.4365340317358,0.0,-2.713398494664401,46.62932980931399,899.7833692945272,1849.2088516272736,984.1354256761738,0,-8.039346424314179,269.78535871967387,-11.743502740774534,277.9007284543885,0.0,7.038470725700665,2.7960901095749664,0.0802266852051506,0.4152286759146008,-0.9097170695871367
-13.345112789748438,271.77459250752645,0.0,-2.7183202557211823,47.33968370681608,795.2811950358578,1853.20961102179,980.1346662816576,0,-11.647036150873866,268.0053046638545,-15.30987678611022,276.1358568212968,0.0,6.984924670103604,3.233793029109283,0.0793374786354611,0.4107462547614835,-0.9117496993141344
-16.991884408469804,270.1287020972883,0.0,-2.7235706026151263,48.0216967121758,712.6533851011864,1857.210598210176,976.133679093272,0,-15.2569264283862,266.2229180699708,-18.86702911171512,274.3500782429467,0.0,6.931940928778041,3.6865790641264256,0.0784870721584316,0.40595361322091106,-0.913893683046823
-20.64754730312883,268.5015047320028,0.0,-2.730041354002071,48.6769120063553,645.7271147936655,1861.2120532536544,972.1322240497934,0,-18.872490823586503,264.4347215925707,-22.411497160375063,272.5428417941915,0.0,6.879504449718242,4.153948848659437,0.077673799922953,0.4000315769354708,-0.9165013570391047
-24.313042453446045,266.8946319893121,0.0,-2.73613281149736,49.307334174433066,842.6166119520715,1865.214289467098,968.1299878363496,0,-22.487604663215738,262.6419508705117,-26.009498693935488,270.8468277099289,0.0,6.827600469526587,3.2481850783831923,0.0768952165346032,0.39444136066679014,-0.9189211135866513
-27.987918523897918,265.30738933252405,0.0,-2.7420858499012866,49.915741103451495,1234.0164053026638,1869.2172950110248,964.126982292423,0,-26.103169914551657,260.8434027890008,-29.540341331443557,268.9842693622411,0.0,6.776215113627014,2.261905363103793,0.0761447161303758,0.38896403108059957,-0.9212529416645194
-31.672400459511973,263.74133850128635,0.0,-2.748719360514279,50.50245985539763,2302.5211375166423,1873.22078378207,960.1234935213776,0,-29.723793609791645,259.039302485081,-33.1316376920429,267.2625136549778,0.0,6.725338255520279,1.2356367296991662,0.0754180270879088,0.3828443768824775,-0.923812850684308
-35.36713827901345,262.19907182737643,0.0,-2.7565564781671847,51.06649286216192,17115.139214709532,1877.2244913198788,956.1197859835688,0,-33.3536443547809,257.2307222393079,-36.73204159367896,265.56700690756617,0.0,6.674962007773557,0.1693547096267567,0.074712641725201,0.3755926638267289,-0.9267848460562688
-39.07193699083715,260.6808849428234,0.0,-2.7623428605205103,51.61526064546371,3149.5713728984733,1881.228292627581,952.1159846758663,0,-36.97841426931137,255.4279455421176,-40.292384765402815,263.74315798892025,0.0,6.625079586195076,0.937136342491928,0.0740267111987188,0.370223674453461,-0.9289426413262434
-42.78112825277708,259.1735654669666,0.0,-2.7559590647713743,52.14836779865245,1441.497985588099,1885.2320548357984,948.1122224676492,0,-40.5432951537706,253.66111602154209,-43.93758820824267,262.0222707805989,0.0,6.575684909444486,2.08409934156142,0.0733590031468191,0.3761462704508342,-0.9265602965948454
-46.4805253958117,257.6434439709934,0.0,-2.731872244519661,52.64024262955998,794.2281312904535,1889.235404809799,944.1088724936484,0,-44.0087576568842,251.9520455099832,-47.551738360979854,260.1099782352595,0.0,6.526772223127782,3.848355074183329,0.0727092164251807,0.39835289374424887,-0.9172322345216521
-50.15585075654044,256.05752648918434,0.0,-2.701836881802598,52.78914399086411,546.1670391665334,1893.2382976095528,940.1059796938944,0,-47.43380736753326,250.27188068619571,-51.21197818462877,258.30230305902774,0.0,6.478335511235358,5.691154792408744,0.072079054514656,0.42571848648336075,-0.9048556626701943
-53.80121424131259,254.40440255026613,0.0,-2.677253813648447,52.60836103406288,416.1343706712581,1897.240983419548,936.1032938838994,0,-50.8858914185442,248.5838188028251,-54.893538262692935,256.58528056354504,0.0,6.430367191465157,7.593166901639681,0.0714703289903743,0.44783174435983214,-0.8941178494715504
-57.41779862356892,252.68983456948567,0.0,-2.665665512475221,52.10793524156374,336.16383737517066,1901.2434109272865,932.1008663761612,0,-54.41325777069967,246.8608116189224,-58.47375755141909,254.7384699939009,0.0,6.382858082672397,9.55144037951639,0.0708855337421234,0.4581627503440284,-0.8888683221924356
-61.01131678470384,250.9287426060552,0.0,-2.66531479861939,51.28109495145309,282.11467179843345,1905.245262708408,928.0990145950398,0,-58.00633220253388,245.10387597550627,-62.07645666339181,252.99341134780167,0.0,5.839754216508471,11.5469920787642,0.0703496888228217,0.4584744605971832,-0.8887075835054643
-64.59317245974952,249.14485612202895,0.0,-2.674397717639001,50.12808883904437,383.6856204545576,1909.246755063111,924.0975222403364,0,-61.65240932496864,243.3151218649141,-65.67736248218492,251.29414167320436,0.0,-15.133521221076832,7.32997248069089,0.0726866350401003,0.4503836007656133,-0.8928351539681895
-68.17498627797386,247.3590305243472,0.0,-2.679232782342852,48.88058232614348,616.9454900429557,1913.249074802182,920.0952025012656,0,-65.27034355410244,241.5309946845795,-69.25118010093858,249.5183653434727,0.0,-15.04946213376717,4.362213644244888,0.0763122622172067,0.44606143735628984,-0.8950023430715925
-71.76024079753715,245.57690401112487,0.0,-2.6809129143592325,47.482089543787815,1568.8401881117122,1917.2528261530003,916.0914511504473,0,-68.86768453981404,239.7486114117868,-72.82015066298453,247.71254607798485,0.0,-14.965581788226489,1.6386185706214234,0.0780670199308982,0.4445570863917347,-0.895750521595657
-75.3494471571658,243.80038990274383,0.0,-2.6828009408022595,46.06686579774709,2899.0524293891685,1921.2576238594115,912.086653444036,0,-72.46467942054535,237.9601263131587,-76.40115647062734,245.92959411293535,0.0,-14.88187591198994,0.8454024260603944,0.0799268616001671,0.44286509438175486,-0.8965882601162249
-78.94197728768216,242.0303390862205,0.0,-2.684949061885796,44.63701447894202,753.3355109922306,1925.262539917426,908.0817373860216,0,-76.06172609629631,236.16753534379964,-79.99104050260286,244.1657263610761,0.0,-14.79833692234148,3.0951286408708745,0.0819015815869686,0.44093809393485317,-0.8975375186125083
-82.53723684194253,240.2675763779453,0.0,-2.687123279713852,43.19271845878674,432.6997089464346,1929.2666907173068,904.0775865861408,0,-79.65759008489074,234.3736574612783,-83.5678531652732,242.3769910236928,0.0,-14.714950217714586,5.114766522613225,0.084006678302434,0.4389856111920451,-0.8984940918928441
-86.13142745305073,238.5045312480109,0.0,-2.682264485942293,41.73428253952967,4688.98602653598,1933.2700061282087,900.0742711752389,0,-83.21148855374591,232.60104098904512,-87.15144191069832,240.56678173419755,0.0,-14.6316998002155,0.4468634138759966,0.0862639363478296,0.44334600976351135,-0.8963505539836367
-89.71396673941516,236.71977334653528,0.0,-2.6711593907368214,40.32693222599291,503.73550064621054,1937.2724989146136,896.071778388834,0,-86.728898516386,230.8495605381454,-90.7697026582614,238.7959049623144,0.0,-14.141316985059015,3.9270893367846336,0.0886925203772562,0.45327252627998693,-0.8913719857162656
-93.28109997138267,234.9085257487319,0.0,-2.6626114819544813,38.84447248634765,238.78984752726987,1941.2731310340607,892.0711462693864,0,-90.2631964054497,229.09722724503405,-94.39624861082068,237.0558646143339,0.0,-14.467445430463542,7.808134929216287,0.0912835587868937,0.4608752404451963,-0.8874649360648468
-96.82169855341256,233.05006724058484,0.0,-2.634626125448868,37.64895334301332,156.52417321734026,1945.27184412024,888.0724331832077,0,-93.68971240696874,227.41073916590108,-98.0510612550137,235.26360819285887,0.0,-9.855382872743524,11.172527527144675,0.0941140710155301,0.48552755894912114,-0.8742213618420152
-100.32398620986376,231.1196042061608,0.0,-2.605983613868929,36.43690805791592,116.71558441104246,1949.2709323107915,884.0733449926563,0,-97.12672434854368,225.73226101360964,-101.7258904121684,233.48179391363016,0.0,-10.185603655552365,14.13255183849842,0.0970720110955494,0.510364882604639,-0.859957956300163
-103.77249637044036,229.0860770797096,0.0,-2.562702023732101,35.587774836643014,108.67845521417586,1953.2743627025443,880.0699146009031,0,-100.49602239688596,224.07298956980597,-105.45897514015888,231.66643197476836,0.0,-5.128028124074555,14.426934785121327,0.0998687165358492,0.5470956530661659,-0.8370700964651081
-107.1527651175075,226.93533525907333,0.0,-2.520134114076478,34.84399703730893,101.78640588299804,1957.2808458463292,876.0634314571182,0,-103.8723315781636,222.3544484817184,-109.15505338349315,229.73138515068035,0.0,0.0,15.0,0.1018794744087061,0.582221615975662,-0.813030128525806
-110.44236194111431,224.64804196029243,0.0,-2.468038554750577,34.289411157369855,95.354703963832,1961.2874850734788,872.0567922299688,0,-107.18527409404564,220.56676169302904,-112.8522388136952,227.66772806898928,0.0,-9.685406647864056,14.276112231544428,0.1054803292481012,0.6237678388196745,-0.7816096744886367
-113.6266196828772,222.21923736586007,0.0,-2.419226412947985,33.820563737440935,89.42579549285314,1965.2923058090316,868.0519714944162,0,-110.47127806665767,218.638761019553,-116.54101904183152,225.5263081168652,0.0,-6.138058984162847,14.35528346647591,0.1101150604618522,0.6611617776046488,-0.7502433630727172
-116.68859908763925,219.6420905358375,0.0,-2.364766507585909,33.402344980036624,84.03568682751609,1969.2944806751116,864.0497966283363,0,-113.65459460756227,216.5556199519887,-120.09782203270402,223.1102681218699,0.0,-5.669362936808622,14.67908701728076,0.11278104065568,0.7010195450284284,-0.7131420598226802
-119.61864376891576,216.9188271688761,0.0,-2.313265666422376,33.05020224721889,79.21494758842019,1973.2946463216956,860.0496309817522,0,-116.72536067833866,214.26386992992136,-123.4952769764314,220.4761338944386,0.0,-4.114884491771444,14.999999999999998,0.1149241078263582,0.736801263105314,-0.6761093836698422
-122.4035845416978,214.0480214142415,0.0,-2.257131645444302,32.694307004718205,77.02102584129779,1977.294323907295,856.0499533961527,0,-119.62492982750668,211.7717650659735,-126.72517723598116,217.5882427863866,0.0,-7.205477674835331,14.67908701728076,0.1174463494741464,0.7735735368478833,-0.6337065433531963
-125.03592003311148,211.0378155065606,0.0,-2.204016680486222,32.410402240633246,74.75315272426197,1981.2931399503248,852.0511373531228,0,-122.36021397570391,209.0736902629477,-129.757006843726,214.5033702360663,0.0,-10.579306547219389,13.992698594483675,0.1212247423282997,0.806126067202599,-0.591743832901088
-127.50046629380398,207.8901131927601,0.0,-2.1451783681059235,32.094641578069705,72.43918885058108,1985.290891584356,848.0533857190917,0,-124.90466313241512,206.2101914989908,-132.60494543291384,211.1935706230977,0.0,-4.275999281607072,15.0,0.1224359747554716,0.8395282096011225,-0.5433161007037559
-129.7905836025991,204.61353393802105,0.0,-2.0901770540418525,31.868309965671106,70.15964254862996,1989.2884669620853,844.0558103413621,0,-127.27404093870815,203.1747262518792,-135.19801304567304,207.70517675282449,0.0,-7.31907023768132,14.65316192689581,0.1229729423925299,0.8681267175851012,-0.496342625829092
-131.8934760831575,201.21133459225464,0.0,-2.031516916586048,31.5870073492897,67.9912519123543,1993.2881065924928,840.056170710955,0,-129.44740861266405,199.997237411888,-137.5757054627775,204.03168961157124,0.0,-9.865219430945809,13.95949698615379,0.1272686605063661,0.8957323604420685,-0.44459367793174953
-133.8044682688519,197.69223294042945,0.0,-1.975672594431565,31.36511045631222,68.65717551030914,1997.292600014845,836.0516772886026,0,-131.42510904040026,196.67255126299577,-139.73319433301924,200.2330066352399,0.0,-6.649233063557253,13.048220688597745,0.1318995754256216,0.9191511430024781,-0.39390503464317145
-135.51363973163848,194.06578738016415,0.0,-1.9175479897706085,31.137299718304867,69.00685013639851,2001.3016366186653,832.0426406847823,0,-133.18760833843297,193.2252720346952,-141.67646845416513,196.29273587617823,0.0,0.0493150881884989,12.987833373309831,0.1339561802344325,0.9404816025499746,-0.3398446045842593
-137.01368922837813,190.34485311976857,0.0,-1.8622175917722863,30.916245204030687,68.9883789243795,2005.3135563913995,828.0307209120483,0,-134.72697711997705,189.65892804415984,-143.39161360331622,192.25798343601343,0.0,6.750118924378366,13.77643222343749,0.1320502491501619,0.9578364939434328,-0.2873138542955284
-138.29103539805905,186.5407922951873,0.0,-1.8023724930270284,30.696894498585653,68.604953129978,2009.326347439325,824.0179298641226,0,-136.02384871794592,186.00617481664577,-144.86231545312862,188.0903432010068,0.0,-1.5878509479171543,14.946849179587092,0.1276781914561526,0.9733058552404165,-0.22951189981071018
-139.34083322589132,182.6689664605024,0.0,-1.744801885394748,30.485388555348464,67.87741152061878,2013.337969402254,820.0063079011936,0,-137.07292080819397,182.2703054038299,-146.01427955965667,183.8420466669096,0.0,-1.682167703451772,14.91940939043288,0.1256405058576511,0.9848991923117809,-0.17312879882792923
-140.153903468138,178.74362190283838,0.0,-1.6857080248704934,30.28056226630263,66.84296485828047,2017.346636651504,815.9976406519436,0,-137.86857783316822,178.47984921721027,-146.83577075435062,179.5148441969943,0.0,-1.9746516920165087,14.86802780600174,0.12652785431052,0.993404912794743,-0.11465896927527762
-140.7233320682405,174.78001584835033,0.0,-1.6243661790967496,30.087463970208358,65.55301784560878,2021.3509370755216,811.9933402279257,0,-138.4123700137865,174.65609939418368,-147.3771734856282,175.13680250931722,0.0,-2.276465987384244,14.809477831009785,0.1277362462520429,0.9985654785687302,-0.053544234150865525
-141.04605776385725,170.79382497425885,0.0,-1.5632972243808343,29.89608612134304,64.07033790776791,2025.3501706970176,807.99410660643,0,-138.70732189909378,170.8113637228022,-147.67250605305674,170.74413162836595,0.0,-2.7054457818541,14.77597725587284,0.1291480636602525,0.9999718818632642,0.007499032127001544
-141.11803811664925,166.80002689097273,0.0,-1.5015216893994925,29.712058805315067,62.4658790611988,2029.344617379757,803.9996599236906,0,-138.7557777778922,166.9639338985282,-147.70154196202338,166.34322609013756,0.0,0.0,14.999999999999998,0.1301649940136931,0.9976014717435774,0.0692192428089789
