3,1426,2852.4173798286274,39.58227391,-86.74232215,260.4
-534.3302346869347,189.1697908209128,0.0,0.3307149871038365,0.0,1634.1536595397995,864.1427577380704,1988.274622090556,0,-535.7566689477412,193.32456744724743,-532.8658031263767,184.90433941817355,0.0,-0.32471935358608656,0.9458104151502214
-532.4379074873192,189.8181229992808,0.0,0.3294134066942504,0.0,1450.4455673281225,866.1430669251491,1986.2743129034768,0,-533.8552636080753,193.9640201014293,-530.9655653536275,185.5113867485588,0.0,-0.3234880305707664,0.9462322622260598
-530.5447141774108,190.4638359361694,0.0,0.3279568048654857,0.0,1303.8581257021888,868.1433484317245,1984.2740313969016,0,-531.9492331819145,194.59181719731248,-529.0851321121374,186.17402042265223,0.0,-0.32210940424413403,0.9467024515112914
-528.6505573595088,191.1066353006215,0.0,0.3263451754161964,0.0,1184.175453777207,870.1436036838722,1982.2737761447536,0,-530.0371473899439,195.20356260903145,-527.2044543108343,186.83386617575624,0.0,-0.32058325303878465,0.9472203428300464
-526.7553396359124,191.74622676167968,0.0,0.3245785153322417,0.0,1084.6163055309414,872.1438355346567,1980.2735442939693,0,-528.1311765316669,195.83515653212208,-525.3155337933924,187.46718395413228,0.0,-0.31890933725475845,0.9477852259935954
-524.8589636089215,192.38231598838684,0.0,0.3226568259488215,0.0,1000.5026400757804,874.1440484083475,1978.2733314202787,0,-526.2301973851628,196.48362390747337,-523.423672030949,188.08941362780408,0.0,-0.3170874007208269,0.9483963202712828
-522.9613318808354,193.0146086497857,0.0,0.3205801142243224,0.0,928.5029810965128,876.1442484446185,1976.273131384008,0,-524.337096026465,197.15806033057515,-521.559390088301,188.79231655480828,0.0,-0.3151171726225558,0.9490527738320806
-521.0623470539537,193.6428104149191,0.0,0.3183483941256322,0.0,866.180497590398,878.1444436427038,1974.2729361859224,0,-522.437533897797,197.815639636252,-519.6859833508491,189.46641016413932,0.0,-0.31299836949866905,0.9497536631628091
-519.1619117305759,194.2666269528297,0.0,0.3159616881245642,0.0,811.711639058133,880.1446440054957,1972.2727358231307,0,-520.5303265310189,198.4524879943681,-517.7996618898303,190.099623983136,0.0,-0.31073069740719284,0.9504979924696525
-517.2599285130011,194.8857639325603,0.0,0.3134200288048758,0.0,763.7046735037075,882.1448616835512,1970.272518145075,0,-518.6207823332892,199.084600250966,-515.8968161392834,190.67995897723995,0.0,-0.30831385426275676,0.9512846930701889
-515.3563000035294,195.49992702315373,0.0,0.3107234605792047,0.0,434.3703890777746,884.1451111189768,1968.272268709649,0,-516.7014075749944,199.68865714295467,-514.0110119743794,191.31063494938172,0.0,-0.305747532346297,0.9521126227837493
-513.4577120447607,196.10284501626228,0.0,0.3019214714104462,0.0,167.0343962945941,886.1371317874429,1966.2802480411835,0,-514.7694238826684,200.31457080546855,-512.1640526195789,191.94908303437904,0.0,-0.2973553117451234,0.9547668922710718
-511.5532772623058,196.68271827778256,0.0,0.2891793369766343,0.0,154.9870319977689,888.1278916524317,1964.2894881761945,0,-512.8268450938197,200.96334139809,-510.3215009812532,192.54256186267204,0.0,-0.2851657335844451,0.9584782232211879
-509.6374061568957,197.2392576850432,0.0,0.27620145804874,0.0,152.43006062258578,890.1229601235323,1962.294419705094,0,-510.8686512204287,201.5830987376603,-508.4582573399391,193.0792125486642,0.0,-0.2727030541887494,0.962098250822715
-507.7108369380832,197.7716378480854,0.0,0.2629753353919083,0.0,149.7808005237534,892.1217341459962,1960.29564568263,0,-508.8978123430395,202.18074430768155,-506.5841617945476,193.5865210946242,0.0,-0.25995474403664465,0.9656208008596555
-505.77430781542137,198.2790333769505,0.0,0.2494884104109395,0.0,147.0527086937577,894.1236320618824,1958.293747766744,0,-506.90750704687065,202.72649163092865,-504.7126450648882,194.11233379601185,0.0,-0.24690824139272172,0.9690388642012009
-503.828556998463,198.7606188816796,0.0,0.235728066310859,0.0,144.2588285445632,896.1280947929051,1956.289285035721,0,-504.9125804770373,203.273742040719,-502.8325452269826,194.6139155294091,0.0,-0.2335509786658474,0.9723445584586901
-501.8743226967619,199.21556897231403,0.0,0.2216816337861971,0.0,141.4117631679267,898.1345870781914,1954.2827927504345,0,-502.9039379250178,203.78380340244104,-500.9399027473826,195.06970043054557,0.0,-0.21987041586519995,0.9755290873301852
-499.91234311987046,199.64305825889508,0.0,0.2073364015764836,0.0,138.5236542058308,900.1425987689644,1952.2747810596616,0,-500.8795048358104,204.24072138520813,-499.038822106094,195.49054137479047,0.0,-0.20585408183820827,0.9785826980846065
-497.9433564773423,200.04226135146408,0.0,0.1926796322714487,0.0,135.6061657354214,902.1516461819368,1950.265733646689,0,-498.8390913447208,204.6334185676581,-497.12786159823753,195.86238030035784,0.0,-0.19148962402296424,0.9814946377293886
-495.9681009787304,200.41235286006216,0.0,0.1776985837924726,0.0,132.67047278734947,904.1612735129444,1948.2561063156816,0,-496.7894785356673,204.9859054283336,-495.2170334936562,196.2302972435,0.0,-0.17676486748798517,0.9842531085152615
-493.9873148335874,200.75250739473051,0.0,0.1623805370157978,0.0,129.72725400222618,906.1710543119984,1946.246325516628,0,-494.7394098954628,205.3434094392822,-493.3063187586867,196.5956043234655,0.0,-0.16166788406118723,0.986845223559996
-492.0017362514668,201.0618995655106,0.0,0.1467128300363977,0.0,126.78668805074382,908.1805930205372,1944.2367868080887,0,-492.6843591014666,205.68125062646288,-491.39432706517954,196.95152402049447,0.0,-0.14618707236363876,0.9892569635204739
-490.0121034419216,201.33970398244352,0.0,0.1306828995972958,0.0,123.85845345985544,910.189526571177,1942.227853257449,0,-490.62029787028274,205.9671512586673,-489.4733567198744,197.24064957605876,0.0,-0.13031124955741524,0.9914731354095203
-488.01915461450494,201.58509525557065,0.0,0.114278330225239,0.0,120.95173148878392,912.19752604967,1940.219853778956,0,-488.543287551672,206.1515717059183,-487.5468706075228,197.4703494671899,0.0,-0.11402975558519396,0.993477334840197
-486.02362797876987,201.79724799493312,0.0,0.0974869116171533,0.0,118.07521178651344,914.2042984181132,1938.2130814105128,0,-486.4673377191714,206.3343003427685,-485.6211476349748,197.68177740120632,0.0,-0.09733257061579294,0.9952519131844568
-484.0262617442693,201.9753368105723,0.0,0.0802967048095669,0.0,115.23710054122142,916.2095882976516,1936.2077915309744,0,-484.3938785505249,206.5437233972349,-483.6977531802602,197.89294968385343,0.0,-0.08021044630768291,0.9967779513528188
-482.02779412055656,202.11853631252933,0.0,0.0626961176314366,0.0,112.44513091071065,918.213179808012,1934.2042000206136,0,-482.3114376363626,206.63670713611285,-481.7637998426914,197.9133591187061,0.0,-0.06265505135382611,0.9980352421331871
-480.0289633171847,202.2260211108456,0.0,0.0446739898855028,0.0,109.70657550760453,920.2148984601652,1932.202481368461,0,-480.2296753657971,206.7158485616445,-479.8379573299368,197.9533133648941,0.0,-0.044659131567923505,0.9990022832644573
-478.03050754370656,202.29696581556223,0.0,0.0262196886199507,0.0,107.02826077825,922.214613097226,1930.2027667314,0,-478.1478490882242,206.7712620327079,-477.91774086013584,197.9971115074007,0.0,-0.0262166845059406,0.9996562836562956
-476.03316500967554,202.33054503672068,0.0,0.0073232137361396,0.0,104.41658310575866,924.2122378773944,1928.2051419512316,0,-476.0657195009924,206.7758487691849,-476.0017592001577,198.04209337849628,0.0,-0.007323148279649466,0.9999731853901255
-474.0376739246445,202.32593338436195,0.0,-0.0120246859752131,0.0,101.87752651771856,926.2077342912664,1926.2096455373596,0,-473.9845652191036,206.7423602173564,-474.0887133268792,198.08158618603807,0.0,0.012024396196259002,0.9999277043347261
-472.0447724981668,202.28230546852748,0.0,-0.0318323864721687,0.0,99.41668186827296,928.2011132042423,1924.2162666243837,0,-471.90544196044624,206.65783268239383,-472.18206695401375,197.9707192384039,0.0,0.03182701078060459,0.9994933923667386
-470.0551989397951,202.19883589925848,0.0,-0.0521072521175723,0.0,97.03926741687135,930.1924369130264,1922.2249429155995,0,-469.8289686305562,206.5365338598052,-470.2857279450449,197.77871553924516,0.0,0.052083675347728106,0.9986427242824495
-468.0696914590829,202.07469928659611,0.0,-0.0728554899856705,0.0,94.75015070030928,932.1818212033452,1920.2355586252804,0,-467.7531118846034,206.4123168035056,-468.3960490919813,197.60310762574815,0.0,0.07279105520732296,0.9973472125001426
-466.088988265583,201.90907024058183,0.0,-0.0940819957909037,0.0,92.55387163895335,934.1694373940684,1918.2479424345572,0,-465.6777541128935,206.26718463844705,-466.5083251053056,197.46508642552556,0.0,0.0939432639636781,0.9955775525572333
-464.1138275688487,201.7011233712567,0.0,-0.1157901927979254,0.0,90.45359067405812,936.1555143508818,1916.261865477744,0,-463.6043358940911,206.08156910468605,-464.6266377511422,197.29214617618223,0.0,0.11553162589185391,0.9933038021767483
-462.1424056721015,201.44968017660852,0.0,-0.137873241326174,0.0,91.09067877571104,938.1429066058504,1914.2744732227752,0,-461.5361971667904,205.81863877631275,-462.7610582135709,196.9910371229377,0.0,0.1374368501891179,0.9905105310949974
-460.17777225642,201.1554216070232,0.0,-0.1593631829591634,0.0,93.88561177939548,940.1294545070566,1912.287925321569,0,-459.4779583424058,205.5094985191771,-460.8954933522361,196.68993043847337,0.0,0.1586894911948773,0.9873285397395899
-458.220404924233,200.81977059063823,0.0,-0.1801826725236953,0.0,96.97167635613216,942.11539218934,1910.3019876392857,0,-457.4241253043835,205.19113225415947,-459.0262688738044,196.3957935261046,0.0,0.1792092916480666,0.983810972589246
-456.2703026389284,200.444102161021,0.0,-0.2003206216989431,0.0,100.346870742682,944.1013493117778,1908.316030516848,0,-455.3718814263993,204.86886654651957,-457.1462206522618,196.1301670313016,0.0,0.19898355118951025,0.9800028297693898
-454.3274643638937,200.02979135173857,0.0,-0.2197688653464088,0.0,104.02792361111712,946.0878724074472,1906.3295074211785,0,-453.3295361907018,204.49725813940648,-455.265230402183,195.8316549094527,0.0,0.21800405353472072,0.9759478636906946
-452.3918890625167,199.5782131963584,0.0,-0.2385219026020168,0.0,108.03428798253675,948.0754273319002,1904.3419524967253,0,-451.2973015782662,204.07989752728443,-453.39979368391874,195.4330274469155,0.0,0.23626663515377044,0.9716882612819376
-450.46357569818457,199.0907427284476,0.0,-0.2565766293677092,0.0,112.38860239551713,950.0644019139768,1902.3529779146488,0,-449.2721250746517,203.63203761295463,-451.5422637143876,194.9792501720576,0.0,0.2537707408616207,0.9672643956450295
-448.5425232342851,198.56875498157336,0.0,-0.2739320683606304,0.0,117.11726136298442,952.0551087675695,1900.362271061056,0,-447.2532499754363,203.1569811145245,-449.6864456857683,194.4977988441202,0.0,0.2705189779857666,0.9627146423263419
-446.628730634206,198.01362498930305,0.0,-0.2905891018953849,0.0,122.25112402161542,954.0477882260966,1898.369591602529,0,-445.240423810303,202.6559460546981,-447.8246017992194,194.0147842393651,0.0,0.2865166787369123,0.9580752542496696
-444.7221968613349,197.426727785204,0.0,-0.3065502115975232,0.0,127.82639914834472,956.0426113649432,1896.3747684636824,0,-443.2358291497723,202.12257805387344,-445.9499838024462,193.54780630942355,0.0,0.30177147839955043,0.95338028867003
-442.8229208790592,196.80943840284328,0.0,-0.3218192283151316,0.0,133.88575745540533,958.0396830808372,1894.377696747788,0,-441.2431831804738,201.5475668542786,-444.0741572810008,193.0565882930943,0.0,0.3162929150705873,0.9486615792136573
-440.9309016507664,196.16313187578817,0.0,-0.3364010946389689,0.0,140.4797398252356,960.0390452009004,1892.378334627725,0,-439.2753008065481,200.8975758511048,-442.223643241535,192.46633946508777,0.0,0.33009205496502453,0.9439487460921632
-439.0461381398443,195.48918323760597,0.0,-0.3503016416780961,0.0,147.66855522360223,962.04067959784,1890.3767002307857,0,-437.3110821518748,200.23794270565685,-440.3778286199757,191.84441452703655,0.0,0.3431811458128737,0.9392692378432093
-437.16862930968045,194.78896752186384,0.0,-0.363527381076473,0.0,155.52439779228453,964.04451129135,1888.3728685372755,0,-435.3498254865784,199.5698160336333,-438.52862179286393,191.21413555996696,0.0,0.35557329960528716,0.934648398387227
-435.2983741236625,194.0638597621292,0.0,-0.3760853126985309,0.0,164.13446462647318,966.0504115191916,1886.366968309434,0,-433.4021019140317,198.8660006638495,-436.6665261429269,190.5991363231036,0.0,0.36728220490907565,0.9301095537393043
-433.43537154517793,193.3152349919692,0.0,-0.3879827479548888,0.0,173.6049323866302,968.05820076459,1884.359179064036,0,-431.4658288517504,198.13429209627571,-434.8006472296212,189.97469228202485,0.0,0.3783218681448218,0.9256741133268296
-431.5796205376144,192.544468244951,0.0,-0.3992271483761579,0.0,184.06626595612613,970.067651729501,1882.3497280991248,0,-429.55453592765446,197.3445833059625,-432.9698933862504,189.24906537297645,0.0,0.3887063825949311,0.9213616814964485
-429.73112006435935,191.752934554642,0.0,-0.4098259787638004,0.0,195.68040858932343,972.0784922459314,1880.3388875826945,0,-427.6697182027868,196.49806906910396,-431.1813258547209,188.41471036983032,0.0,0.3984497234502765,0.9171901754175075
-427.8898690888005,190.94200895460935,0.0,-0.4197865740418133,0.0,208.6506785708932,974.0904081198648,1878.326971708761,0,-425.78741636006094,195.6526847717739,-429.4152550596926,187.5242870212221,0.0,0.4075655668921791,0.9131759461811599
-426.0558665743256,190.1130664784204,0.0,-0.4291160187907614,0.0,223.2356389616435,976.1030459044476,1876.314333924178,0,-423.91173650813295,194.79916160779024,-427.6391664259773,186.6526916438228,0.0,0.41606713101514364,0.909333900439672
-424.2291114843219,189.2674821596422,0.0,-0.4378210383559193,0.0,239.76893333058675,978.1160156009452,1874.3013642276803,0,-422.0512621404597,193.91980001102417,-425.8514704164508,185.80180192672609,0.0,0.42396703630140986,0.9056776204200914
-422.4096027821772,188.4066310318422,0.0,-0.4459079003742442,0.0,258.68831162547934,980.1288932875956,1872.28848654103,0,-420.21969349000005,192.9878583733783,-424.0734038143983,184.9260070594633,0.0,0.4312771833396746,0.9022194805758722
-420.5973394312791,187.5318881285876,0.0,-0.4533823255518562,0.0,280.5792285930882,982.1412236779148,1870.2761561507104,0,-418.4082741530749,192.0247347787492,-422.3415583965248,183.95204589492815,0.0,0.4380086455186817,0.8989707595082778
-418.7923203950151,186.6446284834456,0.0,-0.4602494065370088,0.0,306.2423295733369,984.1525226112346,1868.2648572173907,0,-416.61224273125663,191.0420791552248,-420.63344008097886,182.9308924388729,0.0,0.44417157450599903,0.8959417460978486
-416.9945446367728,185.74622712998345,0.0,-0.4665135337667642,0.0,336.80162742696274,986.1622794793224,1866.255100349303,0,-414.8321015920105,190.04030274079705,-418.911885012662,181.9388646351999,0.0,0.44977511643024043,0.8931418390379905
-415.2040111199399,184.8380591017684,0.0,-0.4721783272134178,0.0,373.88519390809927,988.169959593876,1864.2474202347487,0,-413.0577574783572,189.04055450820712,-417.16620681841897,180.9959603630045,0.0,0.4548273368108592,0.8905796391617884
-413.4207188079038,183.9214994323678,0.0,-0.4772465730149173,0.0,419.9422106293548,990.175006500494,1862.2423733281312,0,-411.2882782714957,188.04521626735328,-415.4169488836802,180.06118659858092,0.0,0.4593351524154152,0.8882630341039232
-411.6446666640523,182.9979231553488,0.0,-0.4817201640388752,0.0,478.8337112436807,992.1768442454554,1860.2405355831695,0,-409.5230905607975,187.05603211922133,-413.70315964983246,179.0604783355058,0.0,0.46330426836397587,0.8861992749465105
-409.8758536517728,182.0687053042786,0.0,-0.485600043499927,0.0,557.018981149611,994.1748796022888,1858.242500226336,0,-407.7615216313492,186.07502207857203,-411.9842469696046,178.07364140965674,0.0,0.4667391189399077,0.8843950445650398
-408.1142787344531,181.13522091272452,0.0,-0.4888861508236468,0.0,3958.185267399487,996.168504265711,1856.248875562914,0,-406.0037747062621,185.10264507821796,-410.2452463846097,177.12932827372194,0.0,0.4696428107032188,0.8828565174221576
-406.36411412377777,180.20665717398333,0.0,-0.4813220726557128,0.0,125.80427663182304,998.149742964446,1854.267636864179,0,-404.27674826161086,184.203203641077,-408.44014474171416,176.2318135770497,0.0,0.4629514433666963,0.8863836421576679
-404.60382581271233,179.3079144274001,0.0,-0.4628408024975797,0.0,107.51875150928556,1000.126192676078,1852.291187152547,0,-402.5910504612425,183.34159785639235,-406.60004074592285,175.30741874817875,0.0,0.4464918203500152,0.8947877146902106
-402.8222569462059,178.43927175638458,0.0,-0.444500883262697,0.0,108.5909476887811,1002.1082440669388,1850.309135761686,0,-400.89281527916586,182.49024687399316,-404.7684066393794,174.35321716511945,0.0,0.4300073186119482,0.9028254016919122
