15,828,816.2411379571145,20.81404717,-156.4570647,31.5
98.61876577246116,-93.69420202133468,0.0,-1.9097532511151016,19.61308054121693,16.47922713520679,289.1468265179404,527.0943114391741,0,103.22004705369984,-95.31644684347816,95.8149830760431,-92.70568997791204,0.0,-1.940765369007523,6.429934398040471,0.0959324604818509,0.9431020048788745,-0.33250354643739854
98.34379190545488,-94.59870334967584,0.0,-1.943312195924696,19.626981847805904,12.564580612428896,290.0922011952548,526.1489367618597,0,103.33194564653718,-96.54787603097424,95.91070567693669,-93.64794973340057,0.0,-0.9668604563184384,8.129190982422127,0.0964964288119019,0.9314146188367968,-0.3639598986387163
98.06210998753129,-95.42289888828252,0.0,-1.975933675176148,19.636865906874004,10.026773595455154,290.9632023368983,525.2779356202161,0,103.24233737601006,-97.64450221154368,95.95569280182188,-94.51953633891758,0.0,-1.2094672482175954,9.953149293465245,0.0963513575702551,0.9190482706577859,-0.39414499388033974
97.77993053398164,-96.18851396308202,0.0,-1.994011132538353,19.64283603295304,10.342347314197683,291.7791629283277,524.4619750287868,0,103.02554949989177,-98.55131924448207,95.94785049888458,-95.3632827728246,0.0,-0.2519510948532214,9.60284591602656,0.0958675112964712,0.9117733535517625,-0.41069374447752754
97.48835136479536,-96.93661338852908,0.0,-2.008950481277868,19.645512486686847,11.376814925830775,292.5820770970018,523.6590608601127,0,102.71610184822568,-99.38595843266442,95.874790944881,-96.1806159034814,0.0,0.7043014424332826,8.84767253509278,0.0953042988186838,0.9055363399157016,-0.4242687085940642
97.17967620307908,-97.68804687024716,0.0,-2.024372526036778,19.6455692812764,12.866975341556472,293.394439474828,522.8466984822865,0,102.3326250116386,-100.19997231788972,95.72078044362924,-96.9768740020959,0.0,1.65748888461425,8.069379889604338,0.0945798320152461,0.8988858242616297,-0.43818292406424353
96.84792614281768,-98.4544771881389,0.0,-2.0408094757441777,19.64411404880961,14.896895594075737,294.22958828472184,522.0115496723927,0,101.88445376545538,-101.0129447740756,95.48493213542282,-97.76210016789346,0.0,2.604066804037062,7.307019121861494,0.0935397547162714,0.8915623331394588,-0.4528980085261192
96.488435571599,-99.24258768019506,0.0,-2.0591990005234413,19.641394591203447,17.605120926951322,295.09581667174467,521.1453212853698,0,101.37649065338076,-101.8397976839302,95.1650122714939,-98.53940243029476,0.0,3.208191125865498,6.538578268202073,0.0922127414662139,0.8830834757712679,-0.4692159149258863
96.09795192286003,-100.05415779036646,0.0,-2.07995947804672,19.637434044313785,21.224828591210613,295.9964406352589,520.2446973218555,0,100.81123942300316,-102.68540024194368,94.76368247025331,-99.30928779772654,0.0,3.1609106856735583,5.717826955582358,0.0908912967100062,0.8731527325176319,-0.48744672088033647
95.67460377796904,-100.88738216546804,0.0,-2.1032884673894148,19.635076784995825,26.171279056657117,296.9310456379451,519.3100923191694,0,100.19050088862994,-103.5484630688658,94.2876764912578,-100.07010807205351,0.0,3.115180748149676,4.875367170056742,0.0896997479230761,0.8615445323128975,-0.5076820056312324
95.21791802129918,-101.73789606338582,0.0,-2.12907157647916,19.635075464796586,33.25127910392277,297.89641384277496,518.3447241143394,0,99.51915497809476,-104.42423118502356,93.74582678050376,-100.81850230709529,0.0,3.070879186561409,4.024202179945113,0.088523143205581,0.8481700139302252,-0.529724105048658
94.72885019806614,-102.5998755423723,0.0,-2.156832316268097,19.6377872037812,44.24684404194235,298.8874718420443,517.3536661150702,0,98.805391396632,-105.30600473537228,93.15116558880226,-101.55256161359912,0.0,3.027947003533524,3.163929410558076,0.0872801942913195,0.8331395658413762,-0.5530628027897403
94.20965200762416,-103.46698542039483,0.0,-2.1856848939647917,19.643005848851068,63.97635699688605,299.8981381081888,516.3429998489257,0,98.06024761250968,-106.18635474013465,92.52017669985185,-102.27384342631348,0.0,2.986366841172751,2.2841451057278173,0.0859157180100361,0.8168377339506308,-0.576867503326716
93.6635610406669,-104.33283955726068,0.0,-2.2147421921015686,19.64907761066549,111.37314464997368,300.921817125518,515.3193208315965,0,97.29825707592998,-107.06138829347734,91.87048976350452,-102.98678962081978,0.0,2.9461472590026667,1.3666170958889423,0.0843947048175077,0.7997330669774239,-0.600355745856474
93.09406976014688,-105.19168018880518,0.0,-2.242721589884081,19.654564685211888,409.5347404761994,301.95231581497865,514.2888221421358,0,96.53239685928456,-107.92650029964304,91.21799038519444,-103.69946043884752,0.0,2.907311356913644,0.3862789215135498,0.0826978805387438,0.7826246525485698,-0.6224938981413636
92.50536625899652,-106.03732758299842,0.0,-2.270736001709927,19.65882403429985,547.3909099065452,302.982699882971,513.2584380741434,0,95.7684229286746,-108.78542582254528,90.57519067228364,-104.41176214886048,0.0,2.8698885724361087,0.299754815805463,0.0808205873870257,0.7648810483795117,-0.6441715468955915
91.90057106010494,-106.86263727239051,0.0,-2.3002271382750745,19.66161692152028,838.4821112781387,304.0058877034648,512.2352502536496,0,95.01092570953702,-109.64296155919212,89.94764407847998,-105.116929490047,0.0,2.8339078171836745,0.2025813974863939,0.0788937314202168,0.7455538561556889,-0.6664453822867875
91.27948595885395,-107.6651826427192,0.0,-2.3276431273185723,19.662577037086567,1866.0388380849265,305.0206910215673,511.2204469355472,0,94.27278151786533,-110.4922536341696,89.32800798882248,-105.82207472010806,0.0,2.799338393555558,0.0940679435478657,0.0771154762803008,0.7270047104825705,-0.686632471513075
90.64196767857368,-108.4463359039693,0.0,-2.353853541376498,19.660741471336607,7145.237846885819,306.0289717241761,510.2121662329384,0,93.54908020848448,-111.3398693936448,88.71471915632829,-106.5280895049502,0.0,2.7660657563148843,0.0253470923728452,0.0754891287962673,0.7087601429704732,-0.7054495444299858
89.98762603872103,-109.20660992138752,0.0,-2.379012957624309,19.65415243467321,1203.0571573898185,307.032056747096,509.2090812100184,0,92.83648911416778,-112.18854599436509,88.10559939716984,-107.23667209562306,0.0,2.733980495336217,0.1551027250289471,0.0740014939519589,0.6907890072424501,-0.723056393010248
89.31692751814187,-109.94722880229688,0.0,-2.402834462411167,19.643085360944117,651.9180892777748,308.0312328238045,508.20990513331,0,92.13234479956198,-113.03832566224344,87.49799244081758,-107.9501875313391,0.0,2.702984788631586,0.2945159235455364,0.0726412886847337,0.6733703551873305,-0.7393053257990831
88.63175782817085,-110.67045630533156,0.0,-2.423886386060252,19.62281870267074,445.6477467916152,309.0274835579075,507.213654399207,0,91.43833143975286,-113.8852514939244,86.88779048859074,-108.67282553263117,0.0,2.6729907280056144,0.4427838621037006,0.0713988213785203,0.6576584976917645,-0.7533162021447642
87.93474846631376,-111.37911346510684,0.0,-2.440219853303625,19.58864031525251,338.2028338419541,310.0214740108884,506.2196639462261,0,90.7585485975445,-114.72232167270246,86.27075747739683,-109.40904898710583,0.0,2.6439189373158234,0.598988056593508,0.0702657359080853,0.6452670554414841,-0.7639570846336047
87.22906614206344,-112.07644436154872,0.0,-2.4496888502136374,19.517818311023163,272.6246546841457,311.0135717489625,505.227566208152,0,90.0989253882344,-115.54019152495307,85.64334010822097,-110.1625685995278,0.0,2.615697423533881,0.7621004978306827,0.0692348049686167,0.6380043285484472,-0.7700327764150335
86.51820743537958,-112.76599016304992,0.0,-2.4500110965900546,19.42161869750413,228.67528166117992,312.00392194623424,504.2372160108802,0,89.46707132764685,-116.32742659044784,85.00293263637552,-110.93594474086466,0.0,2.588260614886541,0.93099187149881,0.0682997614086704,0.6377561551547652,-0.770238331013337
85.80417579836305,-113.45012700457866,0.0,-2.4400392972417166,19.303629524571267,197.35488046699533,312.9928023215059,503.24833563560856,0,88.86791868327346,-117.07608460081843,84.3495145832471,-111.7285269614147,0.0,2.561548550750543,1.1044419228739322,0.067455159136236,0.6454049820053915,-0.7638405653031398
85.08815796743107,-114.13041567901816,0.0,-2.420537546978269,19.167121938356765,174.05346855571037,313.98046330321125,502.2606746539032,0,88.30080026327894,-117.78556340886338,83.68635095902967,-112.53552548191728,0.0,2.535506195735496,1.2811519793178254,0.0666962572359144,0.6601775399897472,-0.7511095896692345
84.37311590519687,-114.81178875679772,0.0,-2.391907408576423,19.010291277312216,214.50224013272097,314.9681648886544,501.27297306846,0,87.76530729176638,-118.45535443906772,83.01545625814789,-113.35352136133896,0.0,2.510082856241982,1.062763808809173,0.0660148230343197,0.6814084235417824,-0.7319033818246113
83.66406708924936,-115.50163873849073,0.0,-2.357123826970468,18.827292013401223,317.9262511461423,315.9574288679028,500.2837090892117,0,87.25214610895388,-119.0963930312854,82.34111503564615,-114.17622546087472,0.0,2.485233223472515,0.7325532711656471,0.0653766365611373,0.7064493355910021,-0.7077636160774526
82.96589233238392,-116.20526287298324,0.0,-2.318673430064248,18.6293288206186,610.6102802382856,316.9486578594908,499.2924800976237,0,86.75278859622684,-119.71813546565808,81.66592026394451,-114.9993581076308,0.0,2.460926697165409,0.3894266976669251,0.0647646626197057,0.7331342677350292,-0.6800839253155617
82.28178403678443,-116.92588969162348,0.0,-2.278346106114978,18.47305649701375,7215.541151989333,317.9422911781006,498.2988467790138,0,86.26048886630754,-120.3287851876208,80.99027998337502,-115.82129573084552,0.0,2.437140197529805,0.0336268750053161,0.064176227421309,0.7599567345355648,-0.649973662261819
81.61359628587927,-117.66539668537904,0.0,-2.2376900505666826,18.34574285932535,739.3958143584318,318.9389583563869,497.3021796007276,0,85.76856396539573,-120.93623123659404,80.31340523321073,-116.64187252195072,0.0,2.413852518562281,0.3346558099308673,0.0636093418724528,0.7857468352625954,-0.6185482284145803
80.96230336541417,-118.42455106016467,0.0,-2.1977486580641536,18.23314997967061,352.6182566720359,319.93920724191696,496.3019307151975,0,85.27169850432966,-121.54652352359732,79.63362444218431,-117.4619800084623,0.0,2.391043980380353,0.7152484129795744,0.0630625871266175,0.8098192709974041,-0.5866794255138259
80.32826368831675,-119.2032938509547,0.0,-2.1593075928457086,18.12250620666692,231.90096238481416,320.9434216843252,495.2977162727893,0,84.76505186543149,-122.16441360415034,78.94896494917995,-118.28274759565164,0.0,2.368696146122768,1.1079575369722792,0.0625350727539104,0.8317680315183271,-0.5551233572316401
79.71136570152595,-120.00089801643274,0.0,-2.12308976611136,18.004796865608164,172.9713646030384,321.95175472994777,494.2893832271667,0,84.24377119157738,-122.79406179551864,78.25802761576296,-119.1052563292912,0.0,2.3467915727574784,1.512528601731792,0.0620264002237933,0.8513235295888456,-0.5246410658425338
79.11107198299109,-120.8160693405264,0.0,-2.089940695194093,17.87533435078315,138.06556205831518,322.96410686045226,493.2770310966622,0,83.70363270193486,-123.44037911535916,77.56085206449072,-119.93023297727925,0.0,2.3253135912432588,1.9286024350827853,0.0615366308386815,0.8682440083059753,-0.4961374225361091
78.52648494727224,-121.6470788105518,0.0,-2.060922057658753,17.73304608321905,114.99304863360558,323.980137736756,492.2610002203585,0,83.13971113832781,-124.10846407228252,76.85845455391654,-120.75710176275716,0.0,-9.909690170911068,2.175763653356194,0.0622842640341365,0.8822736794367352,-0.47073682092350183
77.95976802182162,-122.49471639064456,0.0,-2.0350779546620257,17.604912168185617,98.62479085798236,324.99977372120225,491.2413642359122,0,82.55429167870486,-124.79562064260712,76.14945612079477,-121.58812527010242,0.0,-9.24957793869952,2.335534400672326,0.064646833576665,0.8941434693912086,-0.4477805892901711
77.41589413592708,-123.36186871372244,0.0,-2.009776714176418,17.48897362321206,86.42806303437226,326.0233712764833,490.2177666806312,0,81.95549010762184,-125.4933703174978,75.42940827438754,-122.429143020478,0.0,-8.560342661689187,2.4504341523771505,0.0674765918101028,0.9051854861036549,-0.42501674760800895
76.89921791153972,-124.25049300182764,0.0,-1.9830704298960096,17.378190177945555,77.0090527034501,327.05128540045365,489.1898525566608,0,81.34902313658837,-126.19656002884356,74.69384143047886,-123.285998999306,0.0,-7.8403483320328355,2.5268575807544083,0.0704754651924899,0.9162119734242773,-0.400693922781456
76.41300117286279,-125.16126556750466,0.0,-1.9539460096503125,17.270464219206303,69.53809354528154,328.08371621332174,488.1574217437927,0,80.73719031613419,-126.90421426824707,73.9387786331386,-124.1639819570802,0.0,-8.688196755749672,2.5434624258830514,0.0738297079245756,0.9274917492590127,-0.3738436238007233
75.9600860434377,-126.09419542106625,0.0,-1.921730743275318,17.16355240937765,63.491080747696,329.1207746620741,487.1203632950404,0,80.12066669270399,-127.61733315447816,73.15973842962744,-125.06902237989073,0.0,-7.88997187246711,2.509928914871223,0.0777426423433645,0.939051893432447,-0.34377542297397606
75.5428472254136,-127.04863375045848,0.0,-1.886066952747232,17.057129458243182,58.52119477484673,330.1624275581384,486.07871039897606,0,79.49858459787524,-128.33879286879,72.35205514152615,-126.00796064349596,0.0,-7.046831917290445,2.4508111938630446,0.0820939773235885,0.9507124997200961,-0.3100737700547505
75.161669030405,-128.0223002444325,0.0,-1.847736002369094,16.953467058228373,54.390265403819456,331.2080485496251,485.0330894074893,0,78.86679910023861,-129.07546069387564,71.52057754534619,-126.98734236911012,0.0,-6.156173437460771,2.3746635195876284,0.0867335882422612,0.9618966745121721,-0.2734132176073873
74.8141684839944,-129.0110703137274,0.0,-1.809491899957473,16.84529573314398,50.9297590485906,332.25610526549934,483.9850326916151,0,78.21729803560085,-129.83916947861707,70.69417300521948,-128.00853286589142,0.0,-6.696014255919798,2.274588842221736,0.0917524712042136,0.9716472140694052,-0.23643538523487434
74.49731014974985,-130.0104978094057,0.0,-1.7736164565054482,16.751437637185635,44.594525009742114,333.3045586612676,482.93657929584685,0,77.54625889032907,-130.63750721313113,69.91469532683122,-129.06809344905045,0.0,-5.688443009525089,2.2918288123096726,0.0976023041275924,0.9795024080049008,-0.20143245198478038
74.22239786481707,-131.0121495462529,0.0,-1.7308016605219492,16.690880542916634,23.90406970402968,334.3432515736994,481.8978863834151,0,76.88211149747298,-131.44138725365562,69.2136862687715,-130.20381895903057,0.0,-4.616763326262808,3.790063907686005,0.1039397173648488,0.9872264336017558,-0.1593234722128481
74.00564221708949,-131.98894609080693,0.0,-1.6878055842212163,16.63839826688059,15.70659589327976,335.3438086686592,480.8973292884552,0,76.25199766450268,-132.2529966282414,68.64484078878523,-131.3588042760495,0.0,-3.493696820183983,5.173027033670887,0.1092500579956072,0.9931622236095262,-0.11674244127557666
73.85060171673986,-132.9104001914903,0.0,-1.643241833910864,16.596489934483024,11.221124981336937,336.27821501303777,479.9629229440767,0,75.7404104228982,-133.04754835948376,68.23699942022346,-132.50300696258725,0.0,-2.337558672732716,6.62035640778878,0.1130247469611056,0.9973769717649817,-0.07238215382892989
73.75282555217748,-133.75186942598975,0.0,-1.598708748679289,16.563644198645125,8.462010896930828,337.1253458476587,479.11579210945575,0,75.40925388727304,-133.79811636350453,68.00385862709533,-133.5913601491767,0.0,-2.396567351900736,8.199701262326986,0.1152588231437216,0.9996104736433647,-0.027908797582268212
73.70237872455874,-134.5018689762917,0.0,-1.5538097721565554,16.536796688396354,6.748090338574891,337.8770400726398,478.3640978844747,0,75.2495062321365,-134.47558608238774,67.89635954063783,-134.60050272526698,0.0,-1.2047588164312562,9.60092619545376,0.1171381317653152,0.9998557319497712,0.016985737758111828
