3,2183,436.665770893818,20.8159499,-156.465234,39.0
-45.7120023038223,-89.4573155521751,0,-0.904468480841038,0,12.670874103748,102.993218642394,333.672552251424,0,0,0,0,0,0,0.7860967321606721,0.6181034926986843
-45.5770122063908,-89.6260122577742,0,-0.887401252533793,0,12.6511790152029,103.209276284898,333.456494608919,0,0,0,0,0,0,0.7754334424876218,0.6314293121734182
-45.4386261794792,-89.7930132474653,0,-0.870248633554144,0,12.6416144737231,103.426163405314,333.239607488504,0,0,0,0,0,0,0.7644892389152107,0.6446364894906601
-45.2968128835329,-89.9582827748319,0,-0.853019886317251,0,12.6423250446885,103.643936286048,333.02183460777,0,0,0,0,0,0,0.7532700504544172,0.6577113584912456
-45.1515409789971,-90.1217850934575,0,-0.835724540371623,0,12.6534626066791,103.862652847934,332.803118045884,0,0,0,0,0,0,0.7417826124375384,0.6706404072864539
-45.0027791263174,-90.2834844569254,0,-0.818372362589928,0,12.6751867823635,104.082372607989,332.583398285829,0,0,0,0,0,0,0.7300344529814072,0.6834103433956333
-44.8504959859391,-90.4433451188192,0,-0.800973325343361,0,12.7076653621049,104.303156633826,332.362614259992,0,0,0,0,0,0,0.7180338732915447,0.6960081585771405
-44.6946602183076,-90.6013313327222,0,-0.78353757290191,0,12.7510747141412,104.525067494887,332.140703398931,0,0,0,0,0,0,0.7057899218595075,0.7084211926541655
-44.5352404838684,-90.7574073522179,0,-0.766075386331118,0,12.8056001814284,104.748169210681,331.917601683137,0,0,0,0,0,0,0.693312362696413,0.7206371956347503
-44.3722054430667,-90.9115374308899,0,-0.748597147180337,0,12.8714364658655,104.972527196232,331.693243697586,0,0,0,0,0,0,0.6806116378361159,0.7326443874363877
-44.2055237563481,-91.0636858223214,0,-0.73111330027738,0,12.9487879969925,105.198208204965,331.467562688853,0,0,0,0,0,0,0.667698824429575,0.7444315145501054
-44.0351640841578,-91.2138167800959,0,-0.713634315959313,0,13.0378692837534,105.425280269277,331.240490624541,0,0,0,0,0,0,0.6545855868353411,0.7559879030165974
-43.8610950869414,-91.361894557797,0,-0.696170652078635,0,13.1389052526289,105.653812639065,331.011958254753,0,0,0,0,0,0,0.6412841241878188,0.7673035071369492
-43.6832854251441,-91.5078834090079,0,-0.678732716127855,0,13.2521315654218,105.883875718472,330.781895175346,0,0,0,0,0,0,0.6278071139929615,0.7783689534018098
-43.5017037592114,-91.6517475873123,0,-0.661330827823493,0,13.3777949213428,106.115541001158,330.55022989266,0,0,0,0,0,0,0.6141676523587396,0.7891755791939803
-43.3163187495888,-91.7934513462934,0,-0.643975182482854,0,13.5161533405661,106.348881004377,330.316889889441,0,0,0,0,0,0,0.6003791915136919,0.7997154658985692
-43.1270990567215,-91.9329589395348,0,-0.626675815513694,0,13.6674764288026,106.583969202168,330.081801691649,0,0,0,0,0,0,0.5864554753000534,0.8099814661401756
-42.9340133410549,-92.0702346206199,0,-0.609442568318539,0,13.8320456230788,106.820879957964,329.844890935853,0,0,0,0,0,0,0.5724104733477761,0.8199672249558362
-42.7370302630346,-92.2052426431322,0,-0.59228505589236,0,14.0101544195197,107.059688456911,329.606082436907,0,0,0,0,0,0,0.5582583146419213,0.8296671948035318
-42.5361184831058,-92.337947260655,0,-0.575212636365222,0,14.2021085813421,107.300470638199,329.365300255618,0,0,0,0,0,0,0.544013221188673,0.8390766443966391
-42.331246661714,-92.4683127267718,0,-0.558234382710963,0,14.4082263284233,107.543303127698,329.122467766119,0,0,0,0,0,0,0.5296894424650054,0.8481916614428084
-42.1223834593045,-92.5963032950662,0,-0.54135905680986,0,14.6288385083569,107.788263171161,328.877507722657,0,0,0,0,0,0,0.5153011913049376,0.8570091494492413
-41.9094975363228,-92.7218832191214,0,-0.524595086018217,0,14.8642887486899,108.035428568273,328.630342325545,0,0,0,0,0,0,0.5008625818323658,0.865526818833603
-41.6925575532142,-92.845016752521,0,-0.507950542361802,0,15.1149335928278,108.284877607795,328.380893286023,0,0,0,0,0,0,0.4863875699982797,0.8737431726492452
-41.4715321704242,-92.9656681488484,0,-0.491433124433751,0,15.3811426158253,108.536689004029,328.129081889789,0,0,0,0,0,0,0.47188989722030594,0.8816574872939089
-41.2463900483981,-93.0838016616871,0,-0.475050142041816,0,15.6632985265423,108.790941834821,327.874829058997,0,0,0,0,0,0,0.45738303755684534,0.8892697886216946
-41.0170998475814,-93.1993815446204,0,-0.458808503615219,0,15.9617972504519,109.047715481307,327.618055412511,0,0,0,0,0,0,0.4428801487783055,0.8965808239183493
-40.7836302284194,-93.3123720512318,0,-0.442714706348631,0,16.2770479991799,109.307089569558,327.35868132426,0,0,0,0,0,0,0.4283940276259919,0.9035920302295616
-40.5459498513575,-93.4227374351049,0,-0.426774829030366,0,16.6094733242091,109.569143914299,327.096626979519,0,0,0,0,0,0,0.41393706947677267,0.9103054995511021
-40.3040273768412,-93.5304419498229,0,-0.410994527474245,0,16.9595091566149,109.833958464818,326.831812429,0,0,0,0,0,0,0.39952123256034167,0.9167239413986445
-40.0578314653158,-93.6354498489694,0,-0.395379032450035,0,18.2327622672735,110.101613253184,326.564157640634,0,0,0,0,0,0,0.38515800680718365,0.9228506432745861
-39.8389893004075,-93.725235152704,0,-0.386264339545329,0,67.5641658615936,110.338157739292,326.327613154525,0,0,0,0,0,0,0.37673062416845304,0.926322857762696
-39.6631386880688,-93.7967347000041,0,-0.386088963524594,0,1082.43122459352,110.527988250865,326.137782642953,0,0,0,0,0,0,0.3765681635590709,0.9263889130347733
-39.4870124535319,-93.8683102945576,0,-0.38591332735744,0,1082.41818325413,110.718102732765,325.947668161053,0,0,0,0,0,0,0.37640545035372885,0.9264550377347012
-39.3106130020863,-93.9399607976928,0,-0.385737424864692,0,1082.35216596994,110.908498533847,325.757272359971,0,0,0,0,0,0,0.376242478780703,0.9265212340583201
-39.1339427390218,-94.0116850707377,0,-0.385561249881524,0,1082.233522585,111.099173003022,325.566597890796,0,0,0,0,0,0,0.37607924307989593,0.9265875041918343
-38.9570040696283,-94.0834819750203,0,-0.385384796256504,0,1082.06257318569,111.290123489251,325.375647404566,0,0,0,0,0,0,0.3759157375019521,0.9266538503121667
-38.7797993991954,-94.1553503718688,0,-0.385208057850645,0,1081.83967764297,111.481347341552,325.184423552266,0,0,0,0,0,0,0.37575195630737823,0.9267202745873094
-38.6023311330129,-94.2272891226114,0,-0.38503102853647,0,1081.56516333508,111.672841908995,324.992928984822,0,0,0,0,0,0,0.3755878937656766,0.9267867791766685
-38.4246016763705,-94.2992970885759,0,-0.38485370219708,0,1081.23938932672,111.864604540706,324.801166353111,0,0,0,0,0,0,0.37542354415448015,0.9268533662314061
-38.2466134345581,-94.3713731310907,0,-0.384676072725247,0,1080.86270030866,112.056632585867,324.609138307951,0,0,0,0,0,0,0.37525890175871074,0.9269200378947724
-38.0683688128653,-94.4435161114837,0,-0.384498134022497,0,1080.4354449258,112.248923393714,324.416847500104,0,0,0,0,0,0,0.37509396086972735,0.926986796302439
-37.8898702165819,-94.5157248910832,0,-0.38431987999822,0,1079.95798549715,112.441474313541,324.224296580277,0,0,0,0,0,0,0.3749287157844989,0.9270536435828223
-37.7111200509977,-94.5879983312171,0,-0.384141304568779,0,1079.43067187674,112.6342826947,324.031488199118,0,0,0,0,0,0,0.3747631608047757,0.9271205818574053
-37.5321207214024,-94.6603352932135,0,-0.383962401656629,0,1078.8538665681,112.827345886599,323.838425007218,0,0,0,0,0,0,0.3745972902362699,0.9271876132410548
-37.3528746330858,-94.7327346384006,0,-0.383783165189449,0,1078.22793087924,113.020661238707,323.645109655111,0,0,0,0,0,0,0.3744310983878472,0.9272547398423318
-37.1733841913376,-94.8051952281065,0,-0.383603589099275,0,1077.55322737936,113.214226100548,323.45154479327,0,0,0,0,0,0,0.374264579570719,0.9273219637638014
-36.9936518014476,-94.8777159236593,0,-0.383423667321648,0,1076.83011849298,113.408037821708,323.25773307211,0,0,0,0,0,0,0.37409772809764863,0.9273892871023354
-36.8136798687054,-94.950295586387,0,-0.383243393794762,0,1076.05898047389,113.602093751832,323.063677141985,0,0,0,0,0,0,0.3739305382821561,0.9274567119494133
-36.633470798401,-95.0229330776178,0,-0.383062762458626,0,1075.24016774181,113.796391240628,322.86937965319,0,0,0,0,0,0,0.3737630044377365,0.9275242403914178
-36.453026995824,-95.0956272586798,0,-0.382881767254226,0,1074.37406526391,113.990927637862,322.674843255956,0,0,0,0,0,0,0.3735951208770771,0.9275918745099281
-36.2723508662641,-95.1683769909009,0,-0.382700402122701,0,1073.4610398499,114.185700293363,322.480070600455,0,0,0,0,0,0,0.3734268819112871,0.9276596163820077
-36.0914448150112,-95.2411811356095,0,-0.382518661004519,0,1072.50145857916,114.380706557023,322.285064336794,0,0,0,0,0,0,0.3732582818491277,0.9277274680804903
-35.910311247355,-95.3140385541335,0,-0.382336537838659,0,1071.49570858544,114.575943778797,322.089827115021,0,0,0,0,0,0,0.37308931499624615,0.9277954316742629
-35.7289525685852,-95.386948107801,0,-0.382154026561806,0,1070.44415777165,114.771409308702,321.894361585116,0,0,0,0,0,0,0.37291997565442214,0.9278635092285423
-35.5473711839916,-95.4599086579402,0,-0.38197112110754,0,1069.34718878023,114.967100496821,321.698670396996,0,0,0,0,0,0,0.37275025812080814,0.927931702805153
-35.365569498864,-95.5329190658792,0,-0.38178781540554,0,1068.20517604759,115.163014693302,321.502756200516,0,0,0,0,0,0,0.3725801566871829,0.9280000144627985
-35.183549918492,-95.6059781929459,0,-0.381604103380787,0,1067.01850482528,115.359149248357,321.306621645461,0,0,0,0,0,0,0.37240966563920386,0.928068446257331
-35.0013148481655,-95.6790849004686,0,-0.381419978952775,0,1065.78755418118,115.555501512265,321.110269381553,0,0,0,0,0,0,0.3722387792556664,0.9281370002420177
-34.8188666931741,-95.7522380497754,0,-0.381235436034721,0,1064.51270544165,115.752068835371,320.913702058447,0,0,0,0,0,0,0.3720674918077616,0.9282056784678067
-34.6362078588078,-95.8254365021943,0,-0.381050468532787,0,1063.1943412496,115.948848568089,320.716922325729,0,0,0,0,0,0,0.37189579755834523,0.9282744829835852
-34.4533407503561,-95.8986791190535,0,-0.380865070345298,0,1061.83284907255,116.1458380609,320.519932832918,0,0,0,0,0,0,0.3717236907612018,0.9283434158364405
-34.2702677731088,-95.9719647616809,0,-0.38067923536197,0,1060.42861319465,116.343034664353,320.322736229465,0,0,0,0,0,0,0.3715511656603181,0.9284124790719149
-34.0869913323558,-96.0452922914048,0,-0.380492957463134,0,1058.98201186245,116.540435729068,320.12533516475,0,0,0,0,0,0,0.37137821648915204,0.9284816747342601
-33.9035138333867,-96.1186605695532,0,-0.38030623051897,0,1057.49344296647,116.738038605733,319.927732288085,0,0,0,0,0,0,0.371204837469911,0.9285510048666885
-33.7198376814913,-96.1920684574543,0,-0.380119048388743,0,1055.96328287518,116.935840645109,319.729930248709,0,0,0,0,0,0,0.37103102281283085,0.9286204715116206
-33.5359652819594,-96.265514816436,0,-0.379931404920033,0,1054.39192578364,117.133839198026,319.531931695792,0,0,0,0,0,0,0.3708567667154495,0.9286900767109352
-33.3518990400807,-96.3389985078266,0,-0.379743293947981,0,1052.77975331911,117.332031615388,319.33373927843,0,0,0,0,0,0,0.3706820633618945,0.9287598225062109
-33.167641361145,-96.4125183929541,0,-0.379554709294524,0,1051.12715945485,117.53041524817,319.135355645647,0,0,0,0,0,0,0.3705069069221603,0.9288297109389716
-32.983194650442,-96.4860733331467,0,-0.379365644767641,0,1049.43452834281,117.728987447423,318.936783446395,0,0,0,0,0,0,0.3703312915513951,0.9288997440509259
-32.7985613132614,-96.5596621897323,0,-0.3791760941606,0,1047.70224983717,117.927745564268,318.73802532955,0,0,0,0,0,0,0.3701552113891878,0.9289699238842051
-32.6137437548931,-96.6332838240391,0,-0.378986051251197,0,1045.93071483592,118.126686949905,318.539083943912,0,0,0,0,0,0,0.3699786605588479,0.929040252481603
-32.4287443806267,-96.7069370973953,0,-0.378795509801008,0,1044.1203063712,118.325808955608,318.33996193821,0,0,0,0,0,0,0.3698016331666965,0.9291107318868101
-32.2435655957521,-96.7806208711289,0,-0.378604463554637,0,1042.27142059856,118.525108932726,318.140661961092,0,0,0,0,0,0,0.36962412330135275,0.9291813641446466
-32.0582098055589,-96.8543340065679,0,-0.378412906238963,0,1040.38444161597,118.724584232687,317.941186661131,0,0,0,0,0,0,0.36944612503301977,0.9292521513012958
-31.872679415337,-96.9280753650406,0,-0.37822083156239,0,1038.4597604255,118.924232206995,317.741538686823,0,0,0,0,0,0,0.3692676324127722,0.9293230954045346
-31.686976830376,-97.001843807875,0,-0.378028233214098,0,1036.49776845874,119.124050207233,317.541720686584,0,0,0,0,0,0,0.3690886394718446,0.9293941985039624
-31.5011044559658,-97.0756381963992,0,-0.377835104863291,0,1034.49884750856,119.324035585065,317.341735308753,0,0,0,0,0,0,0.3689091402209164,0.9294654626512295
-31.3150646973961,-97.1494573919413,0,-0.377641440158448,0,1032.46339151643,119.524185692233,317.141585201585,0,0,0,0,0,0,0.36872912864939916,0.9295368899002636
-31.1288599599566,-97.2233002558293,0,-0.377447232726572,0,1030.39179135704,119.724497880559,316.941273013259,0,0,0,0,0,0,0.3685485987247214,0.929608482307495
-30.9424926489371,-97.2971656493915,0,-0.377252476172441,0,1028.28442964446,119.924969501949,316.740801391869,0,0,0,0,0,0,0.36836754439161534,0.9296802419320802
-30.7559651696273,-97.3710524339559,0,-0.377057164077854,0,1026.14169472385,120.12559790839,316.540172985428,0,0,0,0,0,0,0.36818595957139777,0.9297521708361262
-30.569279927317,-97.4449594708505,0,-0.376861290000879,0,1023.96398080944,120.326380451951,316.339390441866,0,0,0,0,0,0,0.3680038381612526,0.9298242710849113
-30.382439327296,-97.5188856214035,0,-0.3766648474751,0,1021.75166738105,120.527314484787,316.13845640903,0,0,0,0,0,0,0.3678211740335123,0.9298965447471071
-30.1954457748539,-97.5928297469431,0,-0.376467830008862,0,1019.50514397041,120.728397359137,315.937373534681,0,0,0,0,0,0,0.36763796103493634,0.9299689938949979
-30.0083016752806,-97.6667907087972,0,-0.376270231084517,0,1017.22479608383,120.929626427324,315.736144466493,0,0,0,0,0,0,0.3674541929859907,0.9300416206046987
-29.8210094338658,-97.740767368294,0,-0.37607204415766,0,1014.91101412693,121.13099904176,315.534771852058,0,0,0,0,0,0,0.36726986368011705,0.9301144269563763
-29.6335714558993,-97.8147585867615,0,-0.375873262656377,0,1012.56417622625,121.33251255494,315.333258338877,0,0,0,0,0,0,0.36708496688301295,0.9301874150344636
-29.4459901466708,-97.888763225528,0,-0.375673879980475,0,1010.18467131797,121.534164319452,315.131606574365,0,0,0,0,0,0,0.36689949633189467,0.930260586927879
-29.25826791147,-97.9627801459214,0,-0.375473889500725,0,1007.77288126143,121.73595168797,314.929819205848,0,0,0,0,0,0,0.3667134457347713,0.9303339447302409
-29.0704071555867,-98.0368082092698,0,-0.37527328455809,0,1005.32919243193,121.937872013258,314.72789888056,0,0,0,0,0,0,0.3665268087697049,0.9304074905400839
-28.8824102843107,-98.1108462769015,0,-0.375072058462958,0,1002.85398375083,122.139922648169,314.525848245649,0,0,0,0,0,0,0.36633957908407444,0.9304812264610733
-28.6942797029317,-98.1848932101445,0,-0.374870204494371,0,1000.34763655464,122.342100945651,314.323669948167,0,0,0,0,0,0,0.36615175029383545,0.9305551546022196
-28.5060178167395,-98.2589478703267,0,-0.374667715899244,0,997.810536919385,122.544404258742,314.121366635076,0,0,0,0,0,0,0.3659633159827701,0.9306292770780936
-28.3176270310238,-98.3330091187765,0,-0.374464585891596,0,995.243062152201,122.746829940572,313.918940953246,0,0,0,0,0,0,0.36577426970174715,0.9307035960090374
-28.1291097510743,-98.4070758168218,0,-0.374260807651758,0,992.645588569229,122.949375344368,313.71639554945,0,0,0,0,0,0,0.3655846049679615,0.9307781135213803
-27.9404683821809,-98.4811468257908,0,-0.374056374325593,0,990.018496812917,123.15203782345,313.513733070368,0,0,0,0,0,0,0.36539431526418226,0.9308528317476503
-27.7517053296333,-98.5552210070115,0,-0.373851279023705,0,987.362170202938,123.354814731234,313.310956162583,0,0,0,0,0,0,0.36520339403799174,0.930927752826787
-27.5628229987212,-98.6292972218121,0,-0.373645514820646,0,984.676975711463,123.557703421235,313.108067472583,0,0,0,0,0,0,0.3650118347010212,0.9310028789043535
-27.3738237947343,-98.7033743315206,0,-0.373439074754116,0,981.963293270629,123.760701247061,312.905069646756,0,0,0,0,0,0,0.3648196306281796,0.9310782121327502
-27.1847101229625,-98.7774511974652,0,-0.373231951824163,0,979.221499781462,123.963805562425,312.701965331393,0,0,0,0,0,0,0.3646267751568819,0.9311537546714252
-26.9954843886955,-98.8515266809739,0,-0.373024138992376,0,976.451967105994,124.167013721134,312.498757172684,0,0,0,0,0,0,0.3644332615862698,0.931229508687087
-26.806148997223,-98.9255996433749,0,-0.372815629181071,0,973.655065244491,124.370323077099,312.295447816719,0,0,0,0,0,0,0.36423908317642634,0.931305476353917
-26.6167063538347,-98.9996689459963,0,-0.372606415272474,0,970.831168403303,124.573730984331,312.092039909486,0,0,0,0,0,0,0.364044233147586,0.931381659853782
-26.4271588638206,-99.073733450166,0,-0.372396490107904,0,967.980649263597,124.777234796946,311.888536096872,0,0,0,0,0,0,0.3638487046793445,0.9314580613764439
-26.2375089324702,-99.1477920172123,0,-0.372185846486938,0,965.103870898242,124.98083186916,311.684939024658,0,0,0,0,0,0,0.36365249090985197,0.9315346831197753
-26.0477589650733,-99.2218435084633,0,-0.371974477166581,0,962.201205720745,125.184519555296,311.481251338521,0,0,0,0,0,0,0.36345558493500885,0.93161152728997
-25.8579113669198,-99.295886785247,0,-0.37176237486043,0,959.273021072923,125.388295209783,311.277475684035,0,0,0,0,0,0,0.3632579798076567,0.9316885961017555
-25.6679685432993,-99.3699207088915,0,-0.371549532237821,0,956.319681309773,125.592156187155,311.073614706662,0,0,0,0,0,0,0.3630596685367515,0.9317658917786077
-25.4779328995016,-99.443944140725,0,-0.371335941922986,0,953.341548352519,125.796099842055,310.869671051762,0,0,0,0,0,0,0.3628606440865469,0.9318434165529617
-25.2878068408164,-99.5179559420754,0,-0.371121596494188,0,950.33899062718,126.000123529235,310.665647364583,0,0,0,0,0,0,0.36266089937575474,0.9319211726664272
-25.0975927725335,-99.591954974271,0,-0.37090648848286,0,947.312367638959,126.204224603555,310.461546290263,0,0,0,0,0,0,0.36246042727670996,0.9319991623700017
-24.9072930999427,-99.6659400986399,0,-0.370690610372734,0,944.262038949549,126.408400419988,310.25737047383,0,0,0,0,0,0,0.3622592206145247,0.9320773879242845
-24.7169102283337,-99.73991017651,0,-0.370473954598956,0,941.188365439271,126.612648333618,310.0531225602,0,0,0,0,0,0,0.3620572721662289,0.9321558515996932
-24.5264465629963,-99.8138640692096,0,-0.370256513547209,0,938.091704989571,126.816965699642,309.848805194175,0,0,0,0,0,0,0.36185457465991766,0.9322345556766763
-24.3359045092202,-99.8878006380667,0,-0.370038279552809,0,934.972413746584,127.021349873373,309.644421020445,0,0,0,0,0,0,0.36165112077387274,0.9323135024459325
-24.1452864722951,-99.9617187444094,0,-0.369819244899813,0,931.830848311139,127.225798210237,309.439972683581,0,0,0,0,0,0,0.36144690313569444,0.9323926942086236
