3,718,2873.911761210481,39.58227391,-86.74232215,260.4
103.29644226437748,180.81787363052857,0.0,0.857677300357203,0.0,47.169524843269656,2367.2978774282365,506.61388378224666,0,96.54046243858204,186.66157047505808,104.87299402916622,179.45420902366322,0.0,-0.756325103729374,0.654195947303827
106.09769413560082,183.79114966554636,0.0,0.7735967538102477,0.0,50.32378701747939,2371.3828966970336,502.5288645134496,0,100.86813872624384,189.1456172645353,108.00674450716733,181.83650007122307,0.0,-0.6987128781763892,0.7154022042672684
109.1063469511344,186.50703116331573,0.0,0.6960340319265415,0.0,54.477077927091976,2375.436044125187,498.4757170852965,0,105.01747640823297,191.40076832457868,111.69198087433674,183.4124326225611,0.0,-0.6411792890814926,0.7673911123103732
112.29040270164089,188.97863580790263,0.0,0.6252041007989938,0.0,59.58988264180159,2379.466805906969,494.4449553035141,0,109.11773990784737,193.37415467494696,115.1450529432287,185.02370274024167,0.0,-0.5852627789732202,0.8108436837939503
115.61786337778292,191.21908128337327,0.0,0.5610208163802192,0.0,65.62396380894137,2383.4782383792704,490.4335228312135,0,113.15214199994244,195.14306162372085,118.54656325715358,186.55831107117123,0.0,-0.5320508129006819,0.8467124260879391
119.05673097022306,193.2414852737932,0.0,0.5031975069677415,0.0,72.54151878792939,2387.467715565419,486.4440456450647,0,117.02403773965888,196.93419222416568,121.91650019478335,188.04626469982384,0.0,-0.4822291593455957,0.8760451117818306
122.57500746962393,195.05896546322836,0.0,0.4513345265590482,0.0,80.30870891171023,2391.427703414545,482.48405779593867,0,120.7136181902946,198.899240649501,125.22894726195338,189.5835610201466,0.0,-0.4361668169993512,0.8998658276369064
126.1406948666481,196.6846395357447,0.0,0.4049870363544867,0.0,88.9054847176287,2395.3464969538054,478.5652642566783,0,124.44100370268596,200.64954248896183,128.5002387966651,191.18048507831875,0.0,-0.39400684542000486,0.9191075050080793
129.72179515195825,198.13162517540812,0.0,0.3637135809626536,0.0,98.3455486123946,2399.2088856829264,474.70287552755735,0,128.096636671865,202.40107160559316,131.82706195887576,192.60088834975093,0.0,-0.3557473248657463,0.9345821744773785
133.28631031621697,199.41304006628465,0.0,0.3271095733063361,0.0,108.71458721423876,2402.996733683941,470.9150275265428,0,131.7095746797467,204.06008560868847,135.13418615883475,193.96687458443105,0.0,-0.3213072125407746,0.9469750129593059
136.80224235008683,200.54200189243988,0.0,0.2948309667816765,0.0,120.24513987847187,2406.6894742477643,467.2222869627192,0,135.35839008417747,205.2964958120432,138.35750531359062,195.4206411563359,0.0,-0.2905781146254548,0.9568512733443563
140.23759324423045,201.53162833794,0.0,0.26661357505857,0.0,133.4734441839751,2410.264526172916,463.64723503756807,0,138.96532852818123,206.18996394015056,141.51295721639667,196.8619449596509,0.0,-0.26346617570579517,0.9646686344330695
143.5603649893105,202.39503708685075,0.0,0.2422937919137704,0.0,95.45855751225564,2413.697642357608,460.2141188528755,0,142.42782604074276,206.97744644377573,144.70101740814252,197.77979950613425,0.0,-0.23993004633189105,0.9707901796305815
147.32386055317102,203.22106082614616,0.0,0.1862300394512442,0.0,65.40175506132724,2417.550720877062,456.3610403334216,0,146.48306665437454,207.68355956886376,148.2339599988188,198.39072411965415,0.0,-0.18515544443422896,0.9827092456043971
151.23711462071205,203.8377527302889,0.0,0.1268927838195531,0.0,68.49506589803612,2421.5122693497883,452.39949186069504,0,150.65382246692857,208.4097866171138,151.93344954131584,198.37965281769905,0.0,-0.12655252462249517,0.9919599077138515
155.2002404740462,204.22862005601988,0.0,0.0701880707452894,0.0,71.93801230717268,2425.4946234018144,448.4171378086688,0,154.89183589794433,208.6153765028505,155.60324998803117,198.4961999799197,0.0,-0.0701304562595482,0.9975378284079395
159.19833858123758,204.3998749667511,0.0,0.0158364916709466,0.0,75.25021366512676,2429.496387602661,444.4153736078223,0,159.13125863921567,208.63530384597252,159.2872076733781,198.78867871378952,0.0,-0.015835829728495458,0.9998746053865005
163.21650941035028,204.35772962589465,0.0,-0.0364655495901846,0.0,78.30425435672252,2433.514779450364,440.396981760119,0,163.36518045699162,208.43294979139532,163.0181355187165,198.9201054094917,0.0,0.036457468533280114,0.999335205518221
167.2398534294484,204.1083961968625,0.0,-0.0870364276322985,0.0,80.97321694886143,2437.5458418729577,436.3659193375255,0,167.60439199197938,208.2861595318309,166.78648046845422,198.9125537588033,0.0,0.08692658082879133,0.9962147206026498
171.25347110659612,203.6580868430669,0.0,-0.136203312138603,0.0,83.13651230689696,2441.5846418645924,432.3271193458908,0,171.8614645921487,208.0943161798944,170.56882370119308,198.66255156612024,0.0,0.13578257687890696,0.9907386596959481
175.2424629098574,203.01301372791977,0.0,-0.1842989889617847,0.0,84.68631707458277,2445.625455511665,428.2863056988178,0,176.01625454166495,207.16393628238868,174.33225233477057,198.13028632413756,0.0,0.18325743922574572,0.9830649576545907
179.1919293072965,202.1793890148332,0.0,-0.2316608959607777,0.0,85.53410875269368,2449.661940986279,424.2498202242039,9,180.15821250151276,206.2756144978533,178.0574537830698,197.3701699577127,0.0,0.229594366927768,0.9732864052657046
183.0869707669774,201.1634248672192,0.0,-0.2786318638306435,0.0,85.61669274649958,2453.6873019790187,420.22445923146427,9,184.26552100964653,205.2831691000933,181.62289229321303,196.04558717953108,0.0,0.27504053562765574,0.9614326309012255
186.91268775696423,199.97133344848987,0.0,-0.3255621396457785,0.0,84.90108445990613,2457.6944446565485,416.2173165539343,9,188.27886298639777,204.01837466628743,185.1456648145587,194.7368550838993,0.0,0.31984144742166976,0.9474710805672177
190.6541807453212,198.6093269220573,0.0,-0.3728123410295869,0.0,83.34562011413135,2461.67613168091,412.2356295295728,9,192.17982422254303,202.51020951186956,188.6331335774541,193.44175807125447,0.0,0.36423602090097307,0.9313066740221644
194.29751523680844,197.08308226788603,0.0,-0.4212378755977222,0.0,77.8762031536999,2465.6262340797407,408.2855271307422,9,196.0016726705528,200.8865117712157,192.08183387396937,192.138006362027,0.0,0.4088904308756987,0.9125834841472233
197.8640720695356,195.37134913875303,0.0,-0.4733558077738675,0.0,77.39476907103924,2469.582287409316,404.3294738011669,9,199.79166045962663,199.13473816655056,195.44317090814397,190.6448250971069,0.0,0.45587566148116293,0.8900434715614244
201.3575785484992,193.4685750169945,0.0,-0.5238137173080089,0.0,80.19293272927585,2473.560369469429,400.3513917410537,9,203.54264093401048,197.251336141339,198.7020635345645,188.87137036671407,0.0,0.5001861334295238,0.865917912925251
204.76859235767395,191.3844581640837,0.0,-0.5728701911997851,0.0,82.65581471161626,2477.5576883537524,396.3540728567304,9,207.26439607933975,195.2537688729416,201.6499113934795,186.54948434482247,0.0,0.5420462394440181,0.8403486623447426
208.0876711810344,189.1286968414936,0.0,-0.6207883915786766,0.0,84.69709448543901,2481.57075991805,392.3410012924329,9,210.7903481403828,192.90813663067496,204.71628902590416,184.4141356662997,0.0,0.5816766348176627,0.8134201205448507
211.3053727025552,186.71098931069744,0.0,-0.6678335096421245,0.0,86.24209482695551,2485.5955472150467,388.31621399543616,9,214.2345666175344,190.4247817089655,207.80001556764967,182.26670564130467,0.0,0.6192863889292274,0.7851651854781883
214.41225460621084,184.14103383316825,0.0,-0.7142715126471021,0.0,87.23159385881354,2489.62759214532,384.2841690651625,9,217.5265995527432,187.73319621567535,210.9065542017429,180.09747239939333,0.0,0.6550671669032635,0.7555706498040615
217.398874575976,181.42852867037917,0.0,-0.7603688373941846,0.0,87.62504731486396,2493.6621408316,380.24962037888326,9,220.5826021423685,184.7757557741124,213.80354335473157,177.64856010846978,0.0,0.6891887448691139,0.7245818614523383
220.25579029582528,178.58317208380322,0.0,-0.8063927278559304,0.0,87.40292229823729,2497.6942645319705,376.2174966785124,9,223.4943314451619,181.6885067515881,216.45917640166888,174.94271911375745,0.0,0.7217952589171035,0.6921066422198182
222.97355944973327,175.61466233491367,0.0,-0.8526119500001819,0.0,86.56791351213501,2501.718978099814,372.1927831106685,9,226.3219615110197,178.54069935644807,219.04571674029216,172.18227489391057,0.0,0.7530016834359796,0.6580185899673205
225.5427397216745,172.53269768518356,0.0,-0.8992976369892286,0.0,85.14491429719848,2505.7313581132125,368.18040309727024,9,228.9061064660049,175.20555327618186,222.06141837854452,169.7661039939864,0.0,0.7828901206015609,0.6221599947477123
227.95388879562375,169.34697639608606,0.0,-0.9467240192782528,0.0,83.17973503148491,2509.7266628561097,364.1850983543732,9,231.37036480011395,171.80709464010718,224.22119421162336,166.65915712459417,0.0,0.8115055608066856,0.584344696886886
230.1975643555556,166.0671967290942,0.0,-0.9951687749328326,0.0,80.84985545622634,2513.700456343729,360.21130486675355,9,233.8120493041141,168.41276959510893,225.58126327160525,163.07150834804665,0.0,0.8388508526615933,0.5443613202542202
232.26709320279505,162.69883247480212,0.0,-1.0444218806610093,0.0,81.39106439520974,2517.6537875212493,356.2579736892339,9,236.0364265430828,164.88903042382344,227.4362857011619,159.8918574139586,0.0,0.8646342342207692,0.5024018720242431
234.18131094102796,159.2133119140149,0.0,-1.0926251292641378,0.0,82.88294904786007,2521.630354272737,352.2814069377464,9,238.00143905142832,161.19324068578717,229.4003899015563,156.73541513985958,0.0,0.8878379419199778,0.4601562657264357
235.93643960967836,155.61754782933733,0.0,-1.1407679132151227,0.0,83.07819439125912,2525.631603577164,348.2801576333196,9,239.73135935377093,157.35810831503042,231.13946537818435,153.41738962804106,0.0,0.9089539045161681,0.41689662923177095
237.52269207634745,151.92577837680784,0.0,-1.189242168293331,0.0,82.45702162937486,2529.6497323180884,344.2620288923951,9,241.38820058408973,153.47668199267707,232.83785537095568,150.04614723084185,0.0,0.9280870450555653,0.3723633129082794
238.93028120863625,148.1522417124647,0.0,-1.2384285586565231,0.0,81.08345014332352,2533.677248441269,340.2345127692145,9,242.7918499910513,149.4851493808217,234.06265754548457,146.4720714829879,0.0,0.9452724335775738,0.32628212687539465
240.14941987414585,144.31117599234625,0.0,-1.2886994063429194,0.0,79.05065582740775,2537.707147317421,336.2046138930627,9,244.1904580188433,145.48237394757112,235.02457746681893,142.82586337380866,0.0,0.9604738300081285,0.27837029631323235
241.17032094047715,140.4168193724908,0.0,-1.340420045878039,0.0,76.47394801889548,2541.7330947177043,332.1786664927793,9,245.00611678376924,141.3164681077451,235.91729799773796,139.18477375802948,0.0,0.9735805424864095,0.2283438794710047
241.98319727523136,136.4834100089367,0.0,-1.3939481253663673,0.0,73.48314520961385,2545.7496202257644,328.1621409847191,9,245.69791822975168,137.14728718497815,237.192168685964,135.62718027617404,0.0,0.9844030703416435,0.1759278121899582
242.5782617460095,132.52518605772215,0.0,-1.4496302681485929,0.0,70.2151029640065,2549.752324133419,324.1594370770648,9,246.36230854486465,132.98594111857142,237.68729833856517,131.92965004503586,0.0,0.9926683694738385,0.12086979873463326
242.9457272204126,128.55638567488555,0.0,-1.5077954105178166,0.0,66.80701390798113,2553.738099761033,320.1736614494507,9,246.88792025380303,128.8050765628418,237.8773463563723,128.2366499016998,0.0,0.9980160985988458,0.06295924822882606
243.07580656604168,124.59124701646526,0.0,-1.5687440934597423,0.0,66.17821578472818,2557.705371520902,316.2063896895812,9,247.30074753490192,124.59991759333312,237.5990350890323,124.58000738769194,0.0,0.9999978941699081,0.0020522318946025403
242.96759955385264,120.61747420183876,0.0,-1.6248855553574404,0.0,76.95227212640239,2561.6806173170457,312.2311438934383,9,247.14935063732312,120.39106567164824,237.90090706880252,120.89179526389378,0.0,0.998537534283501,-0.05406285811003855
242.6538803798735,116.65035373495972,0.0,-1.6736622061383657,0.0,86.31649817114948,2565.660122879154,308.2516383313298,9,246.93936592732936,116.2079620209104,237.8696239792651,117.1442336853362,0.0,0.9947139690297665,-0.10268456464848372
242.15738562701287,112.70017393497146,0.0,-1.717087441740131,0.0,97.87121691763352,2569.641382415012,304.27037879547265,9,246.73370336066728,112.02588224198998,237.53116980792936,113.3818177976358,0.0,0.9893185248466778,-0.14576987478623057
241.49934945389876,108.76656136419722,0.0,-1.7550874088757136,0.0,113.15855353322152,2573.629655156698,300.2821060537861,0,245.96500356080264,107.93413578324493,236.96125007031117,109.61249119337096,0.0,0.983066406618619,-0.18324966624241354
240.7010060191596,104.84914258496032,0.0,-1.7876737423821791,0.0,133.86975811370624,2577.6275948925754,296.2841663179085,0,244.98945396562715,103.90421323864464,236.0874699509294,105.86570281271068,0.0,0.9765741308861517,-0.2151812419425944
239.78358948142375,100.9475441595842,0.0,-1.814909926777786,0.0,163.13978208456928,2581.63560229983,292.2761589106538,0,243.88593907813816,99.92572653697708,234.95589876687444,102.1500305231487,0.0,0.9703519457540798,-0.24169629987087396
238.76833399931968,97.06139265039218,0.0,-1.836882746746877,0.0,207.4435674851285,2585.65218259236,288.2595786181241,0,242.75926563873173,95.9736668978636,233.99739202713957,98.36170969809892,0.0,0.9648073879294846,-0.2629576091249025
237.6764737314757,93.19031461970752,0.0,-1.853679508752432,0.0,282.54612686955176,2589.6742969572365,284.23746425324765,0,241.5953453952757,92.05118284512912,232.82373795408864,94.6009006229998,0.0,0.9602546612965162,-0.2791253937898037
236.5292428365201,89.33393662985364,0.0,-1.8653707225288372,0.0,439.2005258601707,2593.697702222304,280.2140589881805,0,240.4351313616843,88.14888467044685,231.5723527599449,90.83786390785052,0.0,0.9569257957807181,-0.2903326047302288
235.34787547308127,85.49188524315386,0.0,-1.87199748946842,0.0,979.6930019898788,2597.717277785151,276.1944834253331,0,239.2237709069444,84.2878273188247,230.67848663419923,86.94244414732596,0.0,0.9549808321937217,-0.2966675077297595
234.15360579978756,81.6637870219315,0.0,-1.8735627865595967,0.0,3990.040877334286,2601.727342129257,272.1844190812265,0,238.00423693433532,80.46096524791103,229.51130466248117,83.11390278072588,0.0,0.9545152896711726,-0.298161972397483
232.9688417495206,77.85272210894357,0.0,-1.8697793000968883,0.0,896.887332772279,2605.7183171512056,268.19344405927853,0,237.0834648637176,76.58450369498296,228.26063895259267,79.30389499112627,0.0,0.9556365469408613,-0.2945484512791521
231.8002883701812,74.0339210037537,0.0,-1.8669449899659112,0.0,5034.005224068217,2609.711906874921,264.19985433556315,0,235.8218755352723,72.80684876563242,227.09972892029367,75.4681622045073,0.0,0.9564675490210112,-0.29183870145979546
230.6174658526753,70.17947234475473,0.0,-1.8713295683375264,0.0,509.25886522530334,2613.74376048992,260.16800072056446,0,234.40121678279445,69.00680993741713,225.8010579954388,71.67217641986383,0.0,0.955178769658885,-0.2960295897253157
229.3970534612339,66.31228246397036,0.0,-1.882816966346591,0.0,269.83747909981224,2617.79895024864,256.1128109618448,0,233.28956725856864,65.05672517156191,224.6912552646954,67.83017027372252,0.0,0.9517152125780005,-0.3069823352370804
228.11573046008812,62.45525769342443,0.0,-1.9014436804639987,0.0,182.53335186711075,2621.863237235784,252.0485239747005,0,232.0497885458265,61.10489881995771,223.5552582097072,64.02063218365514,0.0,0.9458323748722108,-0.32465538443647224
226.75017611346885,58.63130436514065,0.0,-1.927379134859976,0.0,136.5024910660778,2625.9236999841,247.98806122638436,0,230.7614924584719,57.13706290705379,222.26802905024803,60.30093333156454,0.0,0.9370951456817362,-0.3490740436350512
225.27706968560693,54.86332881114282,0.0,-1.9609005470965737,0.0,107.73091278111616,2629.969399221974,243.94236198851044,0,229.4765025411737,53.13661965616779,220.8946729343753,56.66526846617349,0.0,0.924869431482945,-0.3802848073594503
223.6730904407334,51.17423736345466,0.0,-2.0023571374705016,0.0,87.97653291536771,2633.9921029306,239.91965827988477,0,227.75929195568497,49.29249465910734,219.25616197076425,53.20828362709981,0.0,0.9083139863611609,-0.41828901752340664
221.91491764307915,47.58693635409992,0.0,-2.052116886599263,0.0,73.67264692546013,2637.987087300798,235.9246739096864,0,225.990243710221,45.45843235243591,217.64806713618435,49.815471747047546,0.0,0.8863843425333678,-0.4629501023994802
219.97923055687525,44.12433211510239,0.0,-2.1104884914634034,0.0,63.04135008714295,2641.9540146522404,231.95774655824425,0,223.9862534861113,41.72408028186154,215.97997757204536,46.51992966419402,0.0,0.8578669099453993,-0.5138719342606017
217.8427084463525,40.80933097848583,0.0,-2.177613417909369,0.0,55.10994316477142,2645.8978654689577,228.0138957415269,0,221.6358992866656,38.17612960012705,214.12997699323552,43.38667812272199,0.0,0.8214672478094824,-0.5702556977149061
215.48203057574204,37.66483927627398,0.0,-2.253330578586771,0.0,49.3141369918982,2649.829865987024,224.0818952234612,0,219.07086402096195,34.74761482903561,211.76216611543052,40.68857378768954,0.0,0.7759767036561271,-0.6307615677757887
212.87387620927475,34.713763340490615,0.0,-2.3370312845005925,0.0,46.55770178368995,2653.7683070971684,220.14345411331595,0,216.03770016867853,31.668931691719493,209.28413727928572,38.16849117778657,0.0,0.7205265536536916,-0.6934273469368899
210.0235387454232,31.991838504133472,0.0,-2.4196954231225103,0.0,49.96736387627204,2657.7095376756315,216.20222353485275,0,213.03603253331636,28.570222696197657,206.68296340057535,35.78609210673622,0.0,0.6608098331288411,-0.7505533721463339
206.9561364090075,29.494470050660105,0.0,-2.4959461124490208,0.0,53.76404332912124,2661.665015685412,212.24674552507284,0,209.57907873908587,26.01280056158462,203.7794188716942,33.71121564900666,0.0,0.6017149636978442,-0.7987109004277468
203.6927005751591,27.21601614042656,0.0,-2.5673976180028752,0.0,57.673971830792205,2665.6451369979727,208.2666242125116,0,206.17346507481707,23.381184289681396,201.10628433551975,31.21416726538056,0.0,0.5431590946237327,-0.8396297981417329
200.25858471487945,25.15626593504027,0.0,-2.634513638039707,0.0,61.62051592340512,2669.649599839655,204.2621613708294,0,202.45195144288743,21.208024574472187,198.17118126856008,28.913764632230507,0.0,0.4856258947731493,-0.874166740574004
196.67914229917068,23.315008596108704,0.0,-2.697843116559884,0.0,65.39596928811716,2673.6748497195435,200.23691149094063,0,198.78478288985772,18.885524022273664,194.9592075932624,26.93311145825881,0.0,0.4293288628372343,-0.9031482312084143
192.9797267990341,21.69203328523928,0.0,-2.757981917647296,0.0,68.77734613103334,2677.714617522566,196.1971436879175,0,194.85578540741088,17.043785431173315,191.59274824274888,25.128503803325312,0.0,0.37427120698585237,-0.9273192889298449
189.18569168547168,20.287129164039456,0.0,-2.815549488982161,0.0,71.5382981812151,2681.7604126276983,192.1513485827857,0,190.79829622765672,15.517658673174187,187.98693848697823,23.832584888911505,0.0,0.3202971676412232,-0.9473171192378032
185.3223904294852,19.100085394116665,0.0,-2.8711777032507797,0.0,73.46490602369508,2685.801967960268,188.10979325021637,0,186.70158949333225,14.124708115901573,184.19251974777063,23.176025600633032,0.0,0.2671313307741193,-0.9636601330961285
181.41517650207624,18.13069113707835,0.0,-2.9255091114378784,0.0,74.37412259486263,2689.8276413076865,184.0841199027976,0,182.54180490589596,12.998237803299592,180.4237954606049,22.647013390354903,0.0,0.21440589795647613,-0.976744649804378
177.48940337424668,17.378735554531964,0.0,-2.979202414590412,0.0,74.13842304580652,2693.8247817667284,180.08697944375552,0,178.2861567355841,12.51552823434652,176.68341791440395,22.29829357395569,0.0,0.16167745840973655,-0.9868436550143939
173.5694553566712,16.84388572374738,0.0,-3.0323582449592905,0.0,125.85529201975216,2697.7810498064323,176.13071140405145,0,174.09313362875744,12.068890833574024,173.03120084486991,21.75178945102029,0.0,0.10901730452907318,-0.994039851974364
169.5887892731086,16.428451606451745,0.0,-3.0426514508137066,0.0,413.25026434540086,2701.7833351504123,172.1284260600712,0,170.07169283393466,11.563675906863486,169.1175799319603,21.175419610406927,0.0,0.09877985323649037,-0.995109310877241
165.60452335345087,16.051610099241877,0.0,-3.0517270039140234,0.0,472.7218657225336,2705.785382681377,168.1263785291063,0,166.05383180113526,11.065296819550952,165.1561770112058,21.027246172320705,0.0,0.08974474181466116,-0.9959647992357058
161.61712481136206,15.708505496438656,0.0,-3.059583366665702,0.0,552.3037081073028,2709.787515600449,164.12424561003468,0,162.02222549645174,10.779891659525834,161.2120951615299,20.636255090544463,0.0,0.08191739193878571,-0.9966391227008637
157.627060860506,15.394282092362962,0.0,-3.066220004869869,0.0,664.1352973015452,2713.7899332047964,160.12182800568726,0,157.9950501522478,10.521265415616131,157.23501696113513,20.585836581920383,0.0,0.07530130319809986,-0.997160826415011
153.6347987145465,15.104084181335672,0.0,-3.0716370376604294,0.0,832.6713994396513,2717.792728711642,156.11903249884136,0,153.96534006695066,10.386779183977904,153.26938780925045,20.31902832404112,0.0,0.06989857189459708,-0.9975541036189947
149.64080558714747,14.833056057677664,0.0,-3.075834941290812,0.0,1115.5803079812297,2721.7959071170503,152.11585409343346,0,149.9374612125917,10.328216936197562,149.30451582162996,19.939756089366444,0.0,0.06571033231164998,-0.9978387405926333
145.6455486919728,14.57634201570982,0.0,-3.078814307467697,0.0,1689.0608826981045,2725.799403059072,148.11235815141177,0,145.92375408373383,10.150615112819414,145.3183552001153,19.781377871406484,0.0,0.06273711807349751,-0.9980300867287679
141.64949524268633,14.32908634975302,0.0,-3.08057565635931,0.0,3474.009767862957,2729.8030986686185,144.10866254186524,0,141.9312717080953,9.716819279636468,141.35166545723334,19.204122701532672,0.0,0.060979142479145834,-0.9981390405061351
137.65311245295197,14.086433354128143,0.0,-3.08111930410802,0.0,61432.00773175791,2733.806841402408,140.10491980807595,0,137.93635472367953,9.408390643390671,137.36466944301336,18.85037171912017,0.0,0.060436497452324774,-0.9981720441766014
133.65686753643354,13.84352732315607,0.0,-3.080445284589831,0.0,3120.541092336416,2737.8104618605284,136.10129934995533,0,133.94357524472989,9.1605738219287,133.35494697136463,18.774960718104744,0.0,0.06110927111344914,-0.9981310820648673
129.661227706795,13.59551255115768,0.0,-3.0785533252248403,0.0,1600.5205793959017,2741.8137915965517,132.09796961393266,0,129.95290338940578,8.974758826451689,129.36050460626086,18.359596325506644,0.0,0.06299758406444685,-0.9980136794663903
125.66666017770008,13.337533332453852,0.0,-3.075442876791844,0.0,2081.212822069337,2745.8166809307427,128.09508027974135,0,125.96811410588484,8.787040278057813,125.35777416114496,18.000214895099397,0.0,0.06610154439719106,-0.9978129012136023
121.67256197160202,13.07186935372015,0.0,-3.075230296897764,0.0,61492.16180930396,2749.819604590963,124.09215661952094,0,121.9857192270418,8.35989972099987,121.38626311797958,17.37970984190241,0.0,0.06631365786287348,-0.9977988268087139
117.67838739310362,12.806461452977526,0.0,-3.075221800167227,0.0,39677.41848146149,2753.822587468431,120.08917374205323,0,118.00665321034067,7.867792666744317,117.36794004746147,17.477056242883883,0.0,0.0663221358882411,-0.9977982633234144
113.68422207138973,12.540649420366613,0.0,-3.075028520468494,0.0,14012.647965741102,2757.8255879248213,116.08617328566274,0,114.01151317856268,7.630984656137438,113.3853851160536,17.023475985794658,0.0,0.06651498879597237,-0.9977854259636546
109.690124069747,12.273695795395971,0.0,-3.074650458356885,0.0,8508.824999524079,2761.8285971784467,112.08316403203725,0,110.01783651300906,7.3855564905120765,109.38858057691615,16.77150059269421,0.0,0.06689220889853331,-0.9977602078599221
105.69615145146174,12.004863117574155,0.0,-3.0740876121400653,0.0,6109.226162839904,2765.8316070815417,108.08015412894216,0,106.02721963095756,7.107967498403552,105.38347271673788,16.62975678331067,0.0,0.06745378383158189,-0.9977223997920475
101.70236227982056,11.733413926409735,0.0,-3.073339978265301,0.0,4765.305567588888,2769.834610530316,104.07715068016743,0,102.0312099322574,6.922806070365588,101.38807395865038,16.331037949815293,0.0,0.06819969597392547,-0.9976716902213193
97.70881461810994,11.458610761411263,0.0,-3.072407551895964,0.0,3906.017732435732,2773.837601875029,100.0741593354544,0,98.03403264327066,6.765418763321114,97.39688955092026,15.95997328156922,0.0,0.06912992158398044,-0.9976076653383297
93.7155665296164,11.17971616208731,0.0,-3.071290327677353,0.0,3309.262328865679,2777.840577330086,96.07118388039731,0,94.0706939126228,6.136609508110931,93.40668182536233,15.566137997959204,0.0,0.07024442965287413,-0.9975298091299039
89.72267607762643,10.895992667946432,0.0,-3.0699883006918984,0.0,2870.671618645041,2781.843535384165,92.0682258263178,0,90.0890939701838,5.787484134281747,89.405738842832,15.314653987357756,0.0,0.07154318047440462,-0.9974375034695692
85.73020132542653,10.60670281849719,0.0,-3.068501467603786,0.0,2534.728612903813,2785.846477210366,88.06528400011696,0,86.10494943266875,5.488705035613102,85.38560035522715,15.312976092134315,0.0,0.0730261239322136,-0.9973300282371111
81.73820033630324,10.311109153248148,0.0,-3.066829827993016,0.0,2269.1799973960137,2789.849407076364,84.06235413411922,0,82.1148052062495,5.283170064551496,81.41083214735208,14.681704025954472,0.0,0.07469319750466172,-0.9972065614738651
77.746731173543,10.008474211707869,0.0,-3.064973385878833,0.0,2054.0064933443896,2793.852332754553,80.05942845592995,0,78.12600737510465,5.068023325292333,77.39510931971006,14.588699631334215,0.0,0.07654432398813305,-0.9970661795814758
73.75585190043233,9.698060533384906,0.0,-3.0629321514323458,0.0,8510.030706438203,2797.8552659321413,76.056495278342,0,74.14556796352758,4.753877180977497,73.39876541632674,14.228284502246613,0.0,0.07857940893977543,-0.9969078575729432
69.76510359107768,9.385768450940098,0.0,-3.06416376697684,0.0,3047.871837647456,2801.8582146469485,72.05354656353502,0,70.15201927420995,4.398712917588027,69.40114749736546,14.076891944179923,0.0,0.07735154243872991,-0.9970038810768739
65.77394309852319,9.078717502862284,0.0,-3.0654482974966024,0.0,3192.554122959688,2805.8611688512883,68.05059235919502,0,66.14613798500667,4.200151272970805,65.39277964251588,14.074839782012624,0.0,0.07607079706162129,-0.9971024189291738
61.78239394793963,8.776670564050345,0.0,-3.0666714508094794,0.0,3356.8815107188616,2809.8641298771754,64.04763133330806,0,62.14045800195651,4.006407543800044,61.424014057555766,13.5511412743075,0.0,0.07485113133383489,-0.9971947192690327
57.79048011248212,8.479383076181463,0.0,-3.0678332285698184,0.0,3539.036775277499,2813.867098265779,60.04466294470436,0,58.14268365530987,3.713014637556026,57.42985607796919,13.359705978421164,0.0,0.07369256243256281,-0.9972810066586663
53.79822556530574,8.18661048093282,0.0,-3.068933632965165,0.0,3742.085088982387,2817.8700736793908,56.04168753109275,0,54.1545533745191,3.291133944168068,53.42899243325516,13.259389219533809,0.0,0.07259510563413131,-0.997361494463251
49.80565427956564,7.898108219981609,0.0,-3.0699726665849667,0.0,3969.837762443095,2821.8730549466827,52.03870626380079,0,50.16479062520715,2.892213964374412,49.44492206619856,12.926246799164169,0.0,0.07155877451024746,-0.9974363848339359
45.81279022841693,7.61363173500501,0.0,-3.070950332296225,0.0,4227.093945407234,2825.8760401079667,48.03572110251674,0,46.16566618070673,2.6266952864079194,45.4728868635309,12.417236141458922,0.0,0.07058358111396394,-0.9975058686930761
41.819657385014736,7.332936467680211,0.0,-3.0718666331261013,0.0,4519.982791119168,2829.8790264604486,44.032734750034905,0,42.1711742510302,2.299707547619474,41.499383947735154,11.91880327149925,0.0,0.0696695361553366,-0.9975701257214453
37.82627972251417,7.055777859684397,0.0,-3.072721572151476,0.0,4856.458427644332,2833.8820106034777,40.029750607005525,0,38.16650377500298,2.123577647659852,37.50329319970781,11.738087016292372,0.0,0.06881664916675229,-0.9976293243472046
33.83268121407037,6.781911352694756,0.0,-3.07351515239545,0.0,5247.033754310645,2837.884988483793,36.02677272669001,0,34.15922137407938,1.9927292703666055,33.49991241048157,11.662445470339788,0.0,0.06802492865792338,-0.9976836217364122
29.83888583283844,6.511092388388472,0.0,-3.074247376730804,0.0,5919.745205615788,2841.8879554407613,32.02380576972204,0,30.162219624452533,1.7172175354058556,29.511629134053127,11.363129816785106,0.0,0.06729438226051672,-0.9977331637848746
25.844918686880096,6.242974812133112,0.0,-3.074750542315702,0.0,19676.79300593717,2845.8909119228742,28.020849287608893,0,26.18077801564586,1.2257935528028077,25.522233299259945,11.063359243249067,0.0,0.06679234877212444,-0.9977668976998099
