3,613,2470.0116466711142,36.274445823,-115.012602577,597.7
242.9768417724703,114.92889119557412,0.0,-2.952984701072022,64.13643524943,937.0408982505396,2197.2396018180584,272.77204485305583,0,244.6565450650127,106.12895176565684,241.76863408159275,121.25867250021732,-0.153528887498986,0.1874917159099667,-0.9822661841197305
239.0526857936452,114.16413704569425,0.0,-2.9502391905857897,64.33827437756997,921.9645435798712,2201.237582440311,268.7740642308031,0,240.76339805618247,105.33345694981026,237.82741134203832,120.48899187297664,-0.1534684052194138,0.19018782799101686,-0.9817477222199497
235.1277262944544,113.39678236688124,0.0,-2.944267716917098,64.53750742455848,907.3125918335808,2205.2368499074087,264.7747967637056,0,236.89792143851727,104.54255506143708,233.8641304575301,119.71708258907148,-0.1534588698434131,0.19604688292635983,-0.9805945235900811
231.2037302911123,112.61941561640252,0.0,-2.9356709475689486,64.73291924990556,893.06890335662,2209.2371053616257,260.77454130948854,0,233.05536512503767,103.75493747770328,229.88324383558023,118.94108504227786,-0.1534967239674183,0.2044694797117928,-0.9788729395924625
227.28248256806552,111.8250561620318,0.0,-2.9260784572757266,64.92390224850199,879.2183074035647,2213.2380040916923,256.7736425794219,0,229.22155456773345,102.96736738556864,225.8956021739569,118.16033143974023,-0.1535784101878637,0.21384975773517656,-0.9768665625952228
223.3653591034996,111.00874062257672,0.0,-2.917244966671392,65.11099182064638,865.7465327465909,2217.2392822995416,252.77236437157265,0,225.38083093725817,102.1762730940207,221.91280566772903,117.37431261422763,-0.1537003711011836,0.2224704437616789,-0.9749394348637671
219.4532086137992,110.16779539260727,0.0,-2.9097783851536247,65.29514741314298,852.6401441517535,2221.240795804938,248.77085086617623,0,221.52776788855985,101.3794464892252,217.93928251407644,116.58116277148582,-0.1538590493038124,0.22974363957203506,-0.9732511803620866
215.5465223732625,109.30102585361315,0.0,-2.902930058655458,65.47698057918906,839.8864841558433,2225.2424813017915,244.7691653693228,0,217.66930461011364,100.57605614468262,213.97084354914148,115.77731427020174,-0.1540508873921844,0.23640334190271564,-0.9716550107611382
211.64558883819737,108.408038487118,0.0,-2.896099838643211,65.65697873467633,827.4736196381823,2229.244319489639,240.7673271814752,0,213.81111828684217,99.7648098320748,210.00428165782185,114.95895067260116,-0.1542723279627339,0.24303439348879277,-0.9700176717882694
207.75061132961588,107.4887597906509,0.0,-2.8892214297695724,65.83519222333061,815.3902927362034,2233.246309383946,236.76533728716825,0,209.95418749468072,98.94343735976604,206.0401901081432,114.1216600106811,-0.1545198136118953,0.24970076977646496,-0.9683230481471774
203.8617883865144,106.54313233939172,0.0,-2.8823086418691406,66.01164269030156,803.625875701744,2237.248453204372,232.7631934667429,0,206.0988437013829,98.10953049789477,202.07995752254465,113.26055767784116,-0.1547897869361027,0.2563885621588664,-0.9665737970760997
199.9793171737794,105.57110152763774,0.0,-2.875384150084136,66.1863502461779,792.1703293372968,2241.250755868678,228.76089080243628,0,202.2454095151389,97.26067069293056,198.12461756188105,112.3728335499932,-0.1550786905317906,0.2630753942795301,-0.9647752779402413
196.10339193640976,104.5726200400338,0.0,-2.868451420798553,66.3593441224896,781.0141646888567,2245.253225322249,224.7584213488653,0,198.3944402429932,96.39447917204724,194.17453762705824,111.45787087056912,-0.1553829669953935,0.26975754448869593,-0.9629282772831158
192.2342060594151,103.54764013001189,0.0,-2.861490623877977,66.53063842602117,770.1484077051331,2249.255872342245,220.7557743288694,0,194.54674783446924,95.5086245360636,190.2298387167401,110.51535872328482,-0.1556990589233454,0.27645370333491404,-0.9610272368213147
188.3719540577176,102.4961069279644,0.0,-2.85448895374439,66.70024925535715,759.5645666021949,2253.258710410369,216.7529362607452,0,190.7031424371128,94.60076644434484,186.29069131234672,109.54499158946018,-0.1560234089120807,0.2831756677381713,-0.9590680586908527
184.51682593681247,101.41797630558194,0.0,-2.8474770544964065,66.86821406609093,749.2546016987054,2257.2617565589303,212.74989011218395,0,186.8641499891955,93.66848532483702,182.35758119219403,108.54653942691785,-0.1563524595580339,0.2898935398485807,-0.9570588986860001
180.66900621483248,100.31321652041652,0.0,-2.840469793176831,67.03455462367664,739.2108975100066,2261.265031567692,208.7466151034223,0,183.03050244855632,92.7093939618106,178.43089500857215,107.51974949548502,-0.1566826534576391,0.29659272966241224,-0.9550040590025779
176.82868315586433,99.1817788834409,0.0,-2.833417690179432,67.19926493488798,729.4262369099821,2265.268559052749,204.74308761836528,0,179.20349608983162,91.7212361130514,174.5105555334699,106.46424312587848,-0.1570104332073309,0.3033200857595041,-0.9528887267539936
172.99604667964974,98.02360503062692,0.0,-2.8263128371435227,67.36237375738428,719.8937771879789,2269.2723658702857,200.7392808008285,0,175.38415675309946,90.70168510086164,170.5967861184377,105.37971223654874,-0.1573322414035433,0.3100825075591179,-0.950709649948842
169.17127430363777,96.8386682054262,0.0,-2.819232179781368,67.52393889374893,710.6070278445115,2273.2764836267984,196.73516304431587,0,171.57291688606333,89.64836179077074,166.6904527571441,104.26602946638184,-0.1576445206427109,0.316806327521449,-0.9484902481535444
165.3545389929675,95.62694765938951,0.0,-2.8121635786183545,67.68395344230426,701.5598299841331,2277.280948024618,192.7306986464964,0,167.77056943802188,88.5601979761887,162.79177286884752,103.12289073941764,-0.1579437135212679,0.3235028563604275,-0.9462271936097824
161.5460279111607,94.38837517653012,0.0,-2.804996028279557,67.84238551852675,692.7463371770357,2281.285797392015,188.7258492790993,0,163.9782526825825,87.43741843362805,158.90020805441685,101.94975666965055,-0.1582262626356486,0.330276619585734,-0.9438841849268481
157.74593432391308,93.1228611206153,0.0,-2.7977381335126483,67.99901429729029,684.1609976727061,2285.29107354948,184.7205731216341,0,160.1961177442126,86.280295847845,155.01612159190202,100.74634010038147,-0.1584886105822874,0.3371184725686729,-0.9414622326216623
153.9544563737753,91.83029932720862,0.0,-2.7904375330354423,68.15319149964522,675.7985378595727,2289.296822048345,180.71482462276936,0,156.42404236163938,85.08902370875437,151.14019060361238,99.51245387192972,-0.1587271999576186,0.3439826671781055,-0.9389759979259517
150.1717980696009,90.51056568545344,0.0,-2.783097021443248,68.30495582169175,667.6539468740692,2293.3030922253697,176.70855444574454,0,152.66221595373236,83.86389146427634,147.2727583559668,98.2478103677854,-0.1589384733580764,0.35086590209063145,-0.9364257144857393
146.398161576934,89.16353958095422,0.0,-2.775717406072785,68.45435435744933,659.7224622711441,2297.3099378307043,172.70170884041,0,148.91083021454858,82.60519509339667,143.41415921185472,96.95211749724297,-0.1591188733800954,0.35776674715310125,-0.9338109844243047
142.63374694401958,87.78910408294166,0.0,-2.768299252930816,68.601437703699,651.9995566759071,2301.3174171465207,168.69422952459354,0,145.17006645516054,81.31323278166681,139.56473198118164,95.62508288361131,-0.1592648426201097,0.3646839927816953,-0.9311313470229645
138.8787516396414,86.38714665060198,0.0,-2.760844826513426,68.74625564873963,644.4809253431307,2305.3255930880177,164.6860535830965,0,141.44008276359625,79.98829977747754,135.72483543586435,94.2664195216058,-0.1593728236745537,0.371614846189834,-0.9283869915564877
135.13337064826047,84.95755802516577,0.0,-2.753354509915391,68.88885258142028,637.1624745575614,2309.334533397947,160.67711327316738,0,137.72103736966878,78.63069584595324,131.89481979862904,92.87583618536036,-0.1594392591398617,0.3785582690100645,-0.9255774613526971
131.39779702272236,83.50023147671412,0.0,-2.745827580067125,69.02927251269136,630.0403108137002,2313.344310321996,156.66733634911816,0,134.01308325664908,77.24072322153452,128.07503298976576,91.45303932791336,-0.1594605916124681,0.3855142363509377,-0.92270188770304
127.67222006041725,82.01506286505627,0.0,-2.738265826444298,69.16756399788046,622.8409538105489,2317.355002220798,152.65664445031643,0,130.31634359032947,75.81867678238463,124.26584840211034,89.99774358975021,-0.159433274908802,0.3924803923777648,-0.9197603718355101
123.95687345824894,80.5019570563899,0.0,-2.730665292679633,69.30376637004873,614.6884688627429,2321.3666464675453,148.645000203569,0,126.63100745528162,74.36488073568599,120.46764180298054,88.50966384773226,-0.1593562840698729,0.3994596584618404,-0.9167507737992643
120.25210822160624,78.960854760571,0.0,-2.723018930606157,69.43789839011384,606.6701692277052,2325.379162105498,144.63248456561632,0,122.95739307628368,72.87968966416058,116.68088321593537,86.98855240518866,-0.1592342910107407,0.4064577209850815,-0.9136695907447142
116.55828606556634,77.39172490822124,0.0,-2.7153307511030063,69.57000270950977,598.7853901106445,2329.3924513567213,140.61919531439298,0,119.29581195382372,71.36331849624311,112.90615725265708,85.4342120487272,-0.1590727497051515,0.41347009519165706,-0.9105176991043074
112.87575767710806,75.79455117460259,0.0,-2.707627933907432,69.70012570124895,591.0335171950439,2333.406424359516,136.60522231159848,0,115.64647612229794,69.81581030858187,109.144239773376,83.84653445065928,-0.1588771141268509,0.42047131099397456,-0.9073058341215537
109.2048693969002,74.16931815074737,0.0,-2.6998946389187286,69.82827958726374,583.4139831754325,2337.42099820335,132.59064846776437,0,112.00986672568754,68.23729209028755,105.3955556229252,82.22527897030987,-0.158652838249585,0.42747513187992103,-0.9040271077928163
105.54596875197758,72.51599831849038,0.0,-2.6920955495205097,69.95447460471959,575.926264547148,2341.4360972553222,128.575549415792,0,108.38657250801252,66.62794311419438,101.6603010621412,80.57028107957555,-0.1584053760470997,0.43451264794438926,-0.9006657308770858
101.89939111184816,70.83458079339782,0.0,-2.684269584315004,70.0787711806399,568.569878638266,2345.4516536774363,124.55999299367797,0,104.7767313821166,64.98774406900007,97.9391649864808,78.88187217077713,-0.1581401814931408,0.4415478487124679,-0.8972377038986891
98.265455136,69.12507868578042,0.0,-2.676460568568997,70.20120965414351,561.3443808700764,2349.4676078769403,120.54403879417396,0,101.18045417586352,63.31665280593739,94.2328408061746,77.16046432963996,-0.1578627085614544,0.448540857973679,-0.8937623278748305
94.64448890497825,67.38747361594565,0.0,-2.6685825576445104,70.32169193819126,554.2493622334827,2353.4839081427217,116.52773852839256,0,97.5986112756534,61.61498055507573,90.54094960879758,75.40598102354373,-0.1575784112257862,0.455567935688849,-0.8902010199793082
91.03685237709912,65.62167335060124,0.0,-2.6605113212549965,70.43969735369679,547.2844469697484,2357.50051017608,112.5111364950344,0,94.0322766345395,59.883159136701366,86.86279527687209,73.61816531322908,-0.1572927434598822,0.46273804167090554,-0.8864950675500542
87.44295466473486,63.82748426348384,0.0,-2.652177025971499,70.55376802981985,540.449290444845,2361.517376522782,108.49427014833236,0,90.48218727774557,58.12148126387913,83.1981220620856,71.79693926993787,-0.1570111592374883,0.4701101968891915,-0.8826077287112354
83.8632595409089,62.00460967184039,0.0,-2.643578820454324,70.66237142491049,533.7435772074921,2365.53447609292,104.47717057819456,0,86.94866972648377,56.33004528298601,79.54754295397552,69.94190493685792,-0.1567391125323504,0.4776815687121646,-0.8785330494140136
80.29826942894726,60.152689316398174,0.0,-2.634771444762288,70.76434531123216,527.1670192217283,2369.551784084758,100.4598625863564,0,83.43172750436214,54.50877883010695,75.91157096633276,68.05390671183743,-0.1564820573182145,0.485400512574875,-0.8742919091425064
76.74850357057701,58.271345824982525,0.0,-2.625821387705672,70.85924070402345,520.719354265524,2373.569282184564,96.44236448655056,0,79.93129836399126,52.6575583776527,72.29093860449817,66.13356248563854,-0.1562454475688263,0.49320592956303705,-0.8699125881626616
73.21447305862387,56.360232236242176,0.0,-2.616794154300317,70.94732541647888,514.400344487564,2377.5869589770004,92.4246876941138,0,76.44732794608288,50.77624528423435,68.68642507829065,64.18135682130493,-0.1560347372579318,0.501038631110648,-0.8654249188316501
69.69665933869122,54.419067993490586,0.0,-2.607751536142388,71.02938041972303,508.20977511491407,2381.604810639952,88.40683603116213,0,72.97978541202919,48.86469436090623,65.0987588552621,62.19776934090501,-0.155855380359277,0.5088437469863811,-0.8608588973536021
66.19549649154037,52.44766535687243,0.0,-2.5987555031167284,71.10661666180113,502.1474533047815,2385.622841207025,84.38880546408882,0,69.52864250133794,46.92274266485216,61.52864957098914,60.183290611736176,-0.1557128308466078,0.5165673677319543,-0.8562465501212135
62.71135638435088,50.4459435957086,0.0,-2.5898619117386934,71.18051517957524,496.21320713408863,2389.64106498074,80.37058169037437,0,66.09390846507344,44.95022929572786,57.97673825246076,58.13839235966624,-0.1556125426936699,0.524161945217371,-0.851618608994626
59.244550228108274,48.41392868423603,0.0,-2.581098648162425,71.25264301772559,490.79465018689575,2393.659501184714,76.35214548640033,0,62.67574930584367,42.947084008572816,54.44343487592823,56.06342709737781,-0.1555599681872606,0.5316046817113653,-0.8469925987767295
55.79537158682087,46.35181136726418,0.0,-2.5724794915241818,71.32440212232112,488.9941836304748,2397.678103071996,72.333543599118,0,59.274428493395085,40.91338928468696,50.92909350703696,53.95872176848491,-0.1555581765984431,0.5388852069047615,-0.8423792102012089
52.36407728995675,44.2599168770192,0.0,-2.5639603893301923,71.39676077044929,487.16034005181865,2401.696784834716,68.3148618363989,0,55.89049610240308,38.84955321029755,47.43365584451683,51.82435390755111,-0.1556031094308108,0.5460418799730309,-0.8377578798886455
48.9508836163455,42.13853370196506,0.0,-2.555539847609073,71.47045073092262,485.29499708320543,2405.715510706056,64.29613596505806,0,52.52419846348597,36.755851450746086,43.95735066058451,49.66056922406891,-0.15568938126591,0.5530768132093118,-0.833130265138791
45.555975858340325,39.987990241165306,0.0,-2.547204594849397,71.54603192256405,483.4000462916365,2409.734246310964,60.277400360150295,0,49.17584075379417,34.632603269737885,40.50031598032884,47.46755531462272,-0.1558116066852868,0.560001871347411,-0.8284913421921787
42.179513159134565,37.80863517363913,0.0,-2.53894433614156,71.62386302416797,481.47739146474095,2413.752963627407,56.25868304370715,0,45.84570121771978,32.48011911941293,37.062708707721896,45.24550808632058,-0.1559644002704872,0.5668262414667383,-0.8238373698641563
38.82163476539922,35.600827749256744,0.0,-2.5307489199903577,71.7041232721951,479.5289469287044,2417.771640142166,52.24000652894847,0,42.53404760938935,30.29871007465008,33.644683525902934,42.99461874746053,-0.1561423766030573,0.5735588206825346,-0.8191643786306019
35.482466969557265,33.36492529072376,0.0,-2.522604099249733,71.78684510563491,477.556635900693,2421.7902594788115,48.2213871923027,0,39.24115934636298,28.08870236257215,30.24636064985855,40.71505173063004,-0.1563401502645433,0.5802116696390083,-0.8144657257458501
32.16212969066142,31.101273178198657,0.0,-2.5144927944870474,71.87191890553254,475.5623888781333,2425.808811523039,44.20283514807534,0,35.96732008368504,25.85043309670956,26.8678359930066,38.40694955165644,-0.1565523358364913,0.5867988900115794,-0.8097327106404795
28.86074328070508,28.810195347944184,0.0,-2.506396815435979,71.95908738792073,473.54814206706266,2429.8272925609594,40.1843541101548,0,32.71280805216664,23.58424389105006,23.509194408078297,36.07044051171716,-0.1567735479004474,0.593335166734586,-0.8049555142466204
25.578437309477664,26.4919830748742,0.0,-2.498292429396698,72.04793725017502,471.5158358516479,2433.845705261488,36.16594140962661,0,29.477919223564765,21.29049731234648,20.170477427596023,33.705614769974346,-0.1569984010379576,0.5998392802145429,-0.8001205146174538
22.31536028233589,24.14688368807372,0.0,-2.49014991473622,72.13790186706946,469.46741330683847,2437.8640585086564,32.14758816245785,0,26.26296893138698,18.969579395707523,16.851681390315196,31.31252007570521,-0.1572215098305682,0.606334316518209,-0.7952098443885087
19.07168504447445,21.775096412355303,0.0,-2.481948294013531,72.22831057960325,467.404818755983,2441.882367099341,28.12927957177272,0,23.06821425160617,16.62184335944958,13.55286588832839,28.891238992795817,-0.1574374888598251,0.6128358600338538,-0.7902102306706531
15.847607979293697,19.37677703916793,0.0,-2.473686672304364,72.31848461532203,465.3299963751229,2445.9006514021294,24.11099526898488,0,19.89379641598541,14.24756236285243,10.274233744391497,26.44195291259628,-0.1576409527072745,0.6193432895141457,-0.7851203027140472
12.643343934238494,16.952047848412626,0.0,-2.4653781791474865,72.40788145840844,463.2448888455259,2449.9189370712843,20.09270959982996,0,16.739775059809855,11.846948336631566,7.016083328091412,23.96491453467952,-0.1578265159544625,0.6258450042881826,-0.7799474537477027
9.459115028298276,14.5010144795618,0.0,-2.4570474341885093,72.49623210619411,461.1514360559113,2453.937254915936,16.074391755178567,0,13.60614347628188,9.420158484560709,3.778787530396201,21.46043768663392,-0.1579887931829352,0.6323207553442121,-0.774706694408229
6.295142205259585,12.0237776776729,0.0,-2.448712587204526,72.5834617533524,459.0515738556793,2457.955640934919,12.056005736195402,0,10.492922635737449,6.967365733218829,0.5626647250708365,18.92880000606579,-0.1581223989742387,0.6387557789068725,-0.7694095495333254
3.151649907191145,9.52042762015486,0.0,-2.4403556348408624,72.66953480779195,456.947232860331,2461.974136342219,8.037510328895223,0,7.400312269479992,4.488883144034881,-2.6322268375813214,16.37007360380063,-0.1582219479099192,0.6451633182261943,-0.7640446929436565
0.0288642543631836,6.9910467326357,0.0,-2.4319621138371144,72.75444588415839,454.8403373101429,2465.992787597013,4.018859074101329,0,4.328484779231799,1.9850060654055568,-5.80580424346409,13.784341073610676,-0.1582820545715227,0.6515535419737092,-0.7586026508927542
