10,613,2451.65313785903,36.274445823,-115.012602577,597.7
238.65116482708123,115.79015002141809,0.0,-2.890220558364921,65.52358977189346,921.9645435798712,2183.8536329243066,267.79950493472325,0,241.3093159417382,105.43925508554668,237.4627256615062,120.41795649664527,-0.1534684052194138,0.24873316605761256,-0.9685720479669833
234.7684169497244,114.82494723449688,0.0,-2.886183728254328,65.70886134603698,907.3125918335808,2187.8545512562646,263.7985866027652,0,237.4187644913221,104.67469636030158,233.5090765675945,119.64794520513966,-0.1534588698434131,0.2526410895709273,-0.9675600652468118
230.88978093400624,113.84422350264452,0.0,-2.882110808098115,65.89236525749732,893.06890335662,2191.8552557418075,259.79788211722234,0,233.5280433675363,103.9060222598847,229.55381625368875,118.87673493042138,-0.1534967239674183,0.2565797780795756,-0.9665230558453511
227.01535850532665,112.8479376884153,0.0,-2.8779770550869936,66.07410352273072,879.2183074035647,2195.8557225370064,255.79741532202345,0,229.63777910341588,103.1315532295741,225.5973870842895,118.10169274528342,-0.1535784101878637,0.2605729420897909,-0.9654541635161508
223.1452598876602,111.83599870058148,0.0,-2.873771344654736,66.25407573038342,865.7465327465909,2199.855933009664,251.7972048493657,0,225.7484653016919,102.34958172923574,221.64031953973944,117.32019582940798,-0.1537003711011836,0.2646310462633135,-0.9643497339417811
219.2796044824845,110.80826688018934,0.0,-2.869487530008272,66.43228274851705,852.6401441517535,2203.8558735599986,247.7972642990312,0,221.860558774734,101.55839087892254,217.6831980000924,116.529624307591,-0.1538590493038124,0.268759701015457,-0.9632072586469032
215.4185204592423,109.76455939766882,0.0,-2.8651187162463105,66.60872681544848,839.8864841558433,2207.8555354386585,243.79760242037128,0,217.97453853207,100.75626627042774,213.72663471837163,115.72735084018066,-0.1540508873921844,0.2729651959149484,-0.9620239091722793
211.56214472732745,108.70465391685386,0.0,-2.86065538993249,66.78341016567614,827.4736196381823,2211.8549145672187,239.79822329181115,0,214.09092252306272,99.94149982691268,209.77138378994,114.91030553995786,-0.1542723279627339,0.27725628938309543,-0.960795998116935
207.71062369483764,107.6282893043273,0.0,-2.8560857828113586,66.95633368416578,815.3902927362034,2215.854011345594,235.799126513436,0,210.21026225547703,99.1123894265299,205.81860349810063,114.07412304041,-0.1545198136118953,0.2816438396061795,-0.9595190188901357
203.86411457889207,106.53516455061887,0.0,-2.8513970895932834,67.12749624705283,803.625875701744,2219.8528304345527,231.80030742447707,0,206.3331308202528,98.26723718743192,201.8696396589089,113.21400833053292,-0.1547897869361027,0.28613961763740636,-0.9581879352289502
200.022786752638,105.4249378643668,0.0,-2.8465771866109475,67.29689500282089,792.1703293372968,2223.851380517223,227.80175734180693,0,202.4601088396199,97.4043471623391,197.92527358939304,112.32730610874412,-0.1550786905317906,0.2907546489273605,-0.956797645339456
196.18682251099435,104.29722796929892,0.0,-2.8416168730440994,67.46452667851712,781.0141646888567,2227.8496740620494,223.8034637969804,0,198.59176910199253,96.52202243480144,193.9857224607956,111.4133965180502,-0.1553829669953935,0.29549706884622307,-0.9553436461835555
192.35641674196413,103.15161899629555,0.0,-2.836511888985847,67.6303895542513,770.1484077051331,2231.8477271225333,219.80541073649647,0,194.72866646278223,95.618562987055,190.0511497040804,110.47197214471753,-0.1556990589233454,0.30037021130113295,-0.9538226963974556
188.5317754943244,101.98766853755131,0.0,-2.8312628190911333,67.79448490083982,759.5645666021949,2235.8455592029936,215.80757865603616,0,190.87134651000528,94.69226768643466,186.12176116420648,109.50273026352724,-0.1560234089120807,0.3053727323095425,-0.9522328992225613
184.71311405620983,100.8049165140921,0.0,-2.825872315063366,67.95680922771284,749.2546016987054,2239.8431931942364,211.80994466479345,0,187.0203732127489,93.7414412135769,182.19778827660124,108.50536987090746,-0.1563524595580339,0.3105012860509336,-0.9505729595147951
180.9006554835593,99.6028918273484,0.0,-2.820338399742931,68.116482075195,739.2108975100066,2243.840655353622,207.81248250540784,0,183.1763796673905,92.76440800191573,178.2794360425159,107.47957867623865,-0.1566826534576391,0.3157568950480775,-0.9488401252211024
177.09463189417903,98.38111005275805,0.0,-2.8146514476175497,68.2734960493056,729.4262369099821,2247.8379752392,203.8151626198296,0,179.3400845516255,91.75951958056888,174.3668540222458,106.4250240079878,-0.1570104332073309,0.32114776832900604,-0.9470290971756354
173.29528755187164,97.13906615869313,0.0,-2.808797847831152,68.42787823522067,719.8937771879789,2251.835185574698,199.817952284332,0,175.512261198889,90.72515036299976,170.46016092931373,105.34135735492788,-0.1573322414035433,0.32668576400307725,-0.9451330126483392
169.50288156869348,95.87622920281346,0.0,-2.8027644352627323,68.57965014180378,710.6070278445115,2255.832322089552,195.82081576947803,0,171.69371579442887,89.65966846523861,166.55948008568018,104.22822310508052,-0.1576445206427109,0.33238216080356026,-0.9431447922665726
165.7176900844398,94.59203920558174,0.0,-2.796540414041077,68.7288288392982,701.5598299841331,2259.8294233544007,191.82371450462915,0,167.88549293175382,88.5608408469695,162.6649574032436,103.08526374347043,-0.1579437135212679,0.3382458381432568,-0.9410577840806407
161.94000776791037,93.28590639773752,0.0,-2.79011665883283,68.87542798796386,692.7463371770357,2263.8265306329645,187.8266072260653,0,164.08738546706795,87.42998706100609,158.77675769748583,101.91211931853994,-0.1582262626356486,0.3442839426392707,-0.9388655744251992
158.17014897375284,91.95721164928354,0.0,-2.783484019350609,69.01945800083475,684.1609976727061,2267.823687755528,183.8294501035025,0,160.29961286393552,86.2671861535729,154.89505117071332,100.70842367318988,-0.1584886105822874,0.3505034810336391,-0.9365614287292112
154.40844887386748,90.60530707998385,0.0,-2.776632555644958,69.16092589697692,675.7985378595727,2271.8209410131994,179.83219684583037,0,156.52239762597307,85.07251537803377,151.02000678787988,99.4738022302174,-0.1587271999576186,0.3569120207349101,-0.9341380034314647
150.65526422281525,89.22951773602043,0.0,-2.7695536304725983,69.29983668848865,667.6539468740692,2275.818339084928,175.83479877410218,0,152.75595291135036,83.84604619306658,147.1518112131028,98.20787787229324,-0.1589384733580764,0.36351571592948834,-0.9315880657631201
146.91097233371192,87.82914789840139,0.0,-2.7622462390979505,69.43619885833084,659.7224622711441,2279.815933040411,171.83720481861883,0,149.0004492894109,82.58783246111082,143.29072839796493,96.91029156712436,-0.1591188733800954,0.3703134284846542,-0.9289068654520435
143.1759659759633,86.40349730958107,0.0,-2.754726837525994,69.57003556883453,651.9995566759071,2283.8137764707903,167.83936138823947,0,145.2559683664063,81.29789221408649,139.43719573109436,95.58073888429888,-0.1592648426201097,0.37728771743665424,-0.9260960955923739
139.4506421791442,84.95189101610114,0.0,-2.7470381108901245,69.70139959942144,644.4809253431307,2287.8119258204792,163.84121203855057,0,141.52246900462552,79.9761913616748,135.59191531582863,94.21901010355894,-0.1593728236745537,0.3843969950848982,-0.9231678883982593
135.73538554099574,83.47371985574165,0.0,-2.7392479370943854,69.8303843756044,637.1624745575614,2291.8104407781384,159.8426970808914,0,137.79980783173778,78.62264548435813,131.7558553413323,92.8250028022142,-0.1594392591398617,0.39157689678450514,-0.9201453873734395
132.03054994271474,81.96847954969591,0.0,-2.7314324748469034,69.95712016243164,630.0403108137002,2295.8093850374694,155.84375282156043,0,134.08783414284835,77.23715079405275,127.93009596814842,91.39867679701688,-0.1594605916124681,0.398756226130666,-0.9170569623104277
128.3364484332366,80.43578970941829,0.0,-2.72364300977777,70.08175174068094,622.8409538105489,2299.8088255119383,151.84431234709157,0,130.38654980746668,75.81964550814511,124.11550890338872,89.93993705527795,-0.159433274908802,0.405887439708255,-0.913923074600416
124.65341026123582,78.8753975548443,0.0,-2.715883417631297,70.2044072985419,614.6884688627429,2303.808774743175,147.84436311585478,0,126.69625013874472,74.37017266777309,120.31257793860507,88.44855403462026,-0.1593562840698729,0.4129668194163512,-0.910746071120344
120.98184481710382,77.28718043094092,0.0,-2.708136271379657,70.32517904344996,606.6701692277052,2307.809128032974,143.84400982605575,0,123.01743686770725,72.88885843199587,116.52169540327438,86.92426526805879,-0.1592342910107407,0.42001003913322477,-0.9075194582086419
117.32214157447056,75.67109371440273,0.0,-2.700372064014687,70.44413325609666,598.7853901106445,2311.809773493336,139.843364365694,0,119.3506634986542,71.37585753919156,112.7431434805253,85.36676326811094,-0.1590727497051515,0.4270434779494185,-0.9042310921113388
113.67467440083522,74.02712318558802,0.0,-2.692578231776657,70.56131564137851,591.0335171950439,2315.810605392124,135.84253246690605,0,115.69639256416824,69.83129512642556,108.97736815881628,83.77580610796407,-0.1588771141268509,0.43407786197740905,-0.9008753574946544
110.03980564840732,72.35527194810716,0.0,-2.684755221298116,70.67676175918908,583.4139831754325,2319.811524962378,131.8416128966519,0,112.05502068688916,68.25527339583087,105.2249429488488,82.15121417791056,-0.158652838249585,0.44111206484989435,-0.8974520300516694
106.41788898209978,70.65555275910086,0.0,-2.676905549224827,70.79050288054533,575.926264547148,2323.812440564981,127.84069729404882,0,108.42692984022152,66.64789132623024,101.48638773505152,80.49297705739315,-0.1584053760470997,0.4481431066326998,-0.8939618313874439
102.80926979989196,68.92798572987779,0.0,-2.669029552816848,70.90256956981915,568.569878638266,2327.81326800973,123.8398698492997,0,104.81250512592445,65.00925210528816,97.76208041278092,78.80130939980167,-0.1581401814931408,0.45516997463145614,-0.8904045677072864
99.21428506593432,67.17259751349356,0.0,-2.6611274839888224,71.01299177202137,561.3443808700764,2331.8139308332643,119.83920702576552,0,101.2121254291673,63.33945899141826,94.05236691175166,77.07646555457097,-0.1578627085614544,0.46219172864037045,-0.8867800211870056
95.63326357795285,65.38941961023278,0.0,-2.653199098546215,71.12179687806841,554.2493622334827,2335.8143606016847,115.8387772573451,0,97.62616481002628,61.63861572364499,90.35757566171864,75.31869780132894,-0.1575784112257862,0.469207862346364,-0.8830877543666629
92.06652644869342,63.57848637581834,0.0,-2.64524323810714,71.2290108164762,547.2844469697484,2339.814497215445,111.83864064358475,0,94.0549937200843,59.90682692742196,86.6783951928198,73.52754780592699,-0.1572927434598822,0.4762186618141195,-0.8793268937886349
88.51438647706846,61.73983534871422,0.0,-2.637261800402322,71.3346616225586,540.449290444845,2343.8142892072224,107.83884865180744,0,90.4994049311882,58.14339156928144,83.01478195805664,71.70398375282143,-0.1570111592374883,0.48322171184350365,-0.8754980166756713
84.97714744456039,59.87350763773826,0.0,-2.62925836276427,71.43877656642049,533.7435772074921,2347.8136940501777,103.83944380885214,0,86.95959920174431,56.348693876948985,79.36706552073206,69.84827443476493,-0.1567391125323504,0.4902131545127776,-0.8716025832583515
81.45510545724456,57.979544367732096,0.0,-2.62122947882596,71.54137688321664,527.1670192217283,2351.8126784998285,99.8404593592013,0,83.43565584953883,54.52335282569247,75.73549373879212,67.96064544043274,-0.1564820573182145,0.49719527509420963,-0.8676386681240027
77.94854962965626,56.05798467869208,0.0,-2.613170075975962,71.64248530042146,520.719354265524,2355.811218909845,95.84191894918467,0,79.92793422062628,52.66746647014362,72.12028567903324,66.04130734320258,-0.1562454475688263,0.5041717016318821,-0.8636034363488907
74.4577590827974,54.10887053760116,0.0,-2.6050885667686465,71.74213328228038,514.400344487564,2359.809301522428,91.84383633660173,0,76.43674984358847,50.781087809923896,68.52178565352743,64.09053909373914,-0.1560347372579318,0.5111343809480048,-0.8595008112927526
70.98300261000368,52.13224639808526,0.0,-2.5969920093458567,71.84034470971122,508.20977511491407,2363.80692275688,87.84621510214993,0,72.96242107246279,48.86426520825936,64.94031227872301,62.10861001855745,-0.155855380359277,0.5180765491678949,-0.8553342558335225
67.52454388048582,50.12814859481491,0.0,-2.5888637623786366,71.93712855275918,502.1474533047815,2367.8040898523177,83.84904800671211,0,69.50533883704537,46.91708761396496,61.375930654392114,60.09564773008138,-0.1557128308466078,0.5250117265339882,-0.8510949929366292
64.08264119973221,48.096607376308825,0.0,-2.5806959853663654,72.03251150409494,496.21320713408863,2371.8008202393053,79.85231761972454,0,66.06585599898179,44.93962419720788,57.82878422673093,58.05181811583076,-0.1556125426936699,0.5319456910137338,-0.8467784726904205
60.65753409602004,46.0376623894995,0.0,-2.572522969550751,72.12653616368362,490.79465018689575,2375.797145192385,75.85599266664485,0,62.644181944172026,42.93185966880152,54.29943028301293,55.97752975919308,-0.1555599681872606,0.5388485814097528,-0.842402639070354
57.24941149290117,43.95138760612284,0.0,-2.5643788876616846,72.21921556540691,488.9941836304748,2379.793123439278,71.86001441975168,0,59.240514750305685,40.893766002303565,50.78839885798037,53.87318937186103,-0.1555581765984431,0.5456912318912173,-0.8379863241348547
53.85848020933109,41.83792250255996,0.0,-2.5562183637176874,72.31060385259588,487.16034005181865,2383.788764778772,67.86437308025779,0,55.855350391287885,38.825492372021685,47.29545514299289,51.73874361549851,-0.1556031094308108,0.5525113936333331,-0.8335053448570994
50.485016847736205,39.697365728319255,0.0,-2.548042889527489,72.40071638679922,485.29499708320543,2387.7840417849093,63.86909607412053,0,52.48906752891377,36.72712149716566,43.82086831338683,49.57443566752413,-0.15568938126591,0.5593071547784734,-0.8289604976195241
47.12929002226987,37.52982089321814,0.0,-2.5398514495713003,72.48957362868963,483.4000462916365,2391.778932664436,59.87420519459374,0,49.14205048080122,34.59874164783302,40.36487508257244,47.38048948762583,-0.1558116066852868,0.5660786944192775,-0.8243512065403715
43.791565977234974,35.335392239659726,0.0,-2.5316459672702387,72.57719384498365,481.47739146474095,2395.773418728545,55.87971913048477,0,45.81467468019297,32.44043756351525,36.9277368583999,45.15714535395135,-0.1559644002704872,0.5728237608338563,-0.8196785583533078
40.47210762602875,33.114184532674955,0.0,-2.5234253059164424,72.66359369951036,479.5289469287044,2399.7674852556524,51.885652603377366,0,42.50732404677888,30.25230155270198,33.50967881509684,42.90462072910437,-0.1561423766030573,0.5795426293887206,-0.8149419247536649
37.17117486320856,30.866302738000524,0.0,-2.515188191386552,72.74879146831162,477.556635900693,2403.761121401759,47.89201645727098,0,39.22038203647298,28.03442815330084,30.110919735266304,40.62312836264688,-0.1563401502645433,0.5862356625593819,-0.8101405729523503
33.889023296657754,28.59185356040236,0.0,-2.506937247181668,72.8328073493869,475.5623888781333,2407.754320365909,43.89881749312099,0,35.95302565403036,25.78852835411505,26.73171226593245,38.312903708431975,-0.1565523358364913,0.5929000565953431,-0.8052760538406931
30.625904578584063,26.290944646076422,0.0,-2.498673505064096,72.91565821712203,473.54814206706266,2411.747079512197,39.90605834683265,0,32.69928111723232,23.52308826147856,23.37228801343648,35.9741683862071,-0.1567735479004474,0.5995343302088868,-0.8003490406697452
27.38206774639738,23.963682400219223,0.0,-2.4903926333106696,72.99735883290856,471.5158358516479,2415.7394005106694,35.91373734836043,0,29.450141217899343,21.25003010951708,20.03282063506584,33.60710248824781,-0.1569984010379576,0.6061412864600093,-0.7953569895641862
24.157757859944176,21.61017375068964,0.0,-2.4820952264591134,73.07792988304655,469.46741330683847,2419.731289437893,31.92184842113693,0,26.19655821837366,18.98048133476339,16.713528151927424,31.211915443860736,-0.1572215098305682,0.6127197458972541,-0.7903002676120034
20.95321391700428,19.23052868740024,0.0,-2.473788787665636,73.15739323953709,467.404818755983,2423.7227569010533,27.930380957976467,0,22.941501216520287,16.70951551445903,13.414691645543474,28.788862614036294,-0.1574374888598251,0.6192631134418156,-0.7851835430842581
17.76867158201415,16.82485611977299,0.0,-2.465470119006549,73.23576039577276,465.3299963751229,2427.71381821178,23.939319647249704,0,19.70165493687567,14.415458532200375,10.136482232012678,26.33811890164957,-0.1576409527072745,0.6257732933841955,-0.7800049905526871
14.604365279690777,14.393260972630674,0.0,-2.4571287419814825,73.31304463148331,463.2448888455259,2431.704493509838,19.94864434919191,0,16.496523059697527,12.07464242898066,6.878996505520767,23.859798851021264,-0.1578265159544625,0.6322577635626349,-0.7747581044524641
11.460522377667514,11.935851716848624,0.0,-2.448774753140372,73.38927583107547,461.1514360559113,2435.6948078386854,15.95833002034442,0,13.344840308278911,9.66582041511306,3.6425275768775935,21.354163046529983,-0.1579887931829352,0.6387079466079386,-0.7694492568973412
8.337361208537063,9.452742264565536,0.0,-2.4404233970562563,73.46447578975484,459.0515738556793,2439.684791327421,11.96834653160886,0,10.26604613992104,7.168353129731952,0.4274124542709698,18.82150991412129,-0.1581223989742387,0.6451115433839761,-0.7640884088852181
5.235101448446427,6.944038344589207,0.0,-2.432053318551008,73.53864025213147,456.947232860331,2443.674479407608,7.978658451422234,0,7.275534807748365,4.5679269330507,-2.76636879463152,16.261855398985812,-0.1582219479099192,0.6514843511261627,-0.7586620724919118
2.153963150105689,4.409839064853672,0.0,-2.4236479282758547,73.61178960123841,454.8403373101429,2447.6639128514585,3.989225007571349,0,4.377189062023859,1.864466024287369,-5.938790564560132,13.675238959136353,-0.1582820545715227,0.6578381131046499,-0.7531593569404246
