9,2959,2367.2732720455156,33.037325585,-97.284344130,194.5,
198.8854987699918,-524.160942676114,0.0,-0.0410226917551238,0.0,212.6376768326196,643.9762992507898,1723.296972794729,2,199.31968204331676,-513.5829023112278,198.30326702903093,-538.345899204813,-0.269370887,0.0410111868069168,0.9991586873748775
199.68937085309943,-524.1924151840071,0.0,-0.0372397707159184,0.0,212.68985904317893,644.78078719026,1722.492484855259,2,200.0829721761328,-513.6279205642536,199.16143897769652,-538.3624220689106,-0.269379296,0.037231163957148906,0.9993066798687957
200.49386095446397,-524.2208637618915,0.0,-0.0334554291037329,0.0,212.7449206322246,645.5857801372956,1721.6874919082234,2,200.8468768131293,-513.6729750602539,200.0200192124721,-538.378952793969,-0.269396988,0.03344918853373658,0.999440419327953
201.29896324218697,-524.2462832243132,0.0,-0.0296696931929361,0.0,212.80289037839125,646.3912836088999,1720.881988436619,2,201.6114238649909,-513.7180674453787,200.87903733418756,-538.3954919499092,-0.269415878,0.02966534039205762,0.9995598869399589
202.10467188437025,-524.2686683858183,0.0,-0.0258825896431529,0.0,212.8637971331373,647.1973031567674,1720.0759688887515,2,202.37664136210464,-513.7631993728382,201.73852303218385,-538.4120401083569,-0.269425784,0.025879699912376892,0.9996650644753198
202.9109810491155,-524.2880140609532,0.0,-0.0220941454977228,0.0,212.92766965365703,648.0038443673069,1719.269427678212,2,203.1425574571249,-513.8083725030541,202.59850608694825,-538.4285978426924,-0.26944654,0.02209234799408273,0.9997559342960203
203.71788490452428,-524.3043150642637,0.0,-0.0183043881820859,0.0,212.99453688745405,648.8109128616632,1718.4623591838556,2,203.90920042754425,-513.8535885038107,203.45901637274807,-538.4451657281018,-0.269457398,0.018303366049753998,0.9998324793640426
204.52537761869849,-524.3175662102966,0.0,-0.0145133455020955,0.0,213.06442759469144,649.6185142957354,1717.6547577497834,2,204.6765986782711,-513.898849050407,204.3200838602656,-538.461744341627,-0.269480098,0.01451283599905733,0.9998946832498233
205.33345335973968,-524.3277623135975,0.0,-0.0107210456422596,0.0,213.13737079664904,650.4266543601932,1716.8466176853256,2,205.4447807442128,-513.9441558258095,205.18173861923103,-538.4783342622177,-0.269491946,0.010720840262477634,0.9999425301406408
206.1421062957496,-524.334898188713,0.0,-0.006927517163908,0.0,213.21339531927083,651.2353387804902,1716.0379332650286,2,206.2137752928668,-513.9895105208049,206.04401082105815,-538.4949360707808,-0.26951666,0.006927461754879076,0.9999760048489337
206.9513305948298,-524.338968650189,0.0,-0.0031327890032869,0.0,213.29253021145453,652.0445733168755,1715.2286987286434,2,206.9836111269184,-514.0349148341528,206.90693074147947,-538.511550350232,-0.269529532,0.0031327838788992777,0.9999950928205439
207.76112042508225,-524.339968512572,0.0,0.0006631095304204,0.0,213.37480436628937,652.8543637644019,1714.418908281117,2,207.75431718684655,-514.0803704727399,207.77051067056425,-538.5008931786647,-0.269556321,-0.0006631094818239495,0.9999997801428834
208.57146995460843,-524.3378925904079,0.0,0.0044601487571448,0.0,213.46024683704607,653.6647159529324,1713.6085560925865,2,208.5259225535379,-514.1258791517341,208.6345376439508,-538.4780647181776,-0.269570246,-0.004460133969590617,0.9999900535530207
209.38237335151007,-524.3327356982429,0.0,0.0082582986280559,0.0,213.5488866798117,654.4756357471435,1712.7976362983754,2,209.29845645090867,-514.1714425947392,209.4990037340827,-538.4552246557852,-0.269599168,-0.00825820475974163,0.9999659004456833
210.1938247838889,-524.3244926506235,0.0,0.0120575287277622,0.0,213.640752866723,655.2871290465267,1711.9861429989924,2,210.0719482485367,-514.2170625339497,210.3639391908008,-538.432372192256,-0.26961417,-0.01205723656792852,0.9999273088811731
211.0058184198466,-524.3131582620954,0.0,0.0158578082765809,0.0,213.73587459459583,656.0992017853864,1711.1740702601328,2,210.84504992315132,-514.1758796729109,211.22937434754127,-538.4095065261504,-0.269645272,-0.01585714365754274,0.999874267593193
211.81834842748495,-524.2987273472052,0.0,0.019659106132884,0.0,213.8342808892761,656.9118599328367,1710.3614121126825,2,211.61791772211512,-514.1047295886129,212.09533962388747,-538.3866268537523,-0.269677849,-0.019657839847310253,0.9998067659965787
212.63140897490547,-524.2811947204989,0.0,0.023461390795515,0.0,213.93600093247284,657.7251094927941,1709.548162552725,2,212.3909412109369,-514.033565171532,212.9618655281169,-538.3637323690025,-0.269694696,-0.023459238519044603,0.9997247941949358
213.44499423021,-524.2605551965228,0.0,0.0272646304062812,0.0,214.0410638767186,658.5389565039693,1708.7343155415497,2,213.16414880018365,-513.9623838061958,213.82898265974865,-538.3408222634308,-0.269729515,-0.027261252625562376,0.9996283429881754
214.2590983615001,-524.2368035898229,0.0,0.0310687927525169,0.0,214.1494989441128,659.353407039855,1707.919865005664,2,213.93756895465057,-513.8911828721398,214.6967217120864,-538.3178957260893,-0.269747491,-0.031063794698755164,0.9995174038799493
215.0737155368776,-524.2099347149456,0.0,0.0348738452697198,0.0,214.26133532934784,660.1684672087121,1707.104804836807,2,214.7112301957029,-513.8199597436919,215.56511347476143,-538.2949519434852,-0.26978458,-0.03486677685781916,0.9993919690849767
215.8888399244441,-524.1799433864369,0.0,0.0386797550442603,0.0,214.37660231272528,660.9841431535525,1706.2891288919666,2,215.4851611036086,-513.7487117897572,216.434188836274,-538.2719900995132,-0.269803696,-0.038670110817640754,0.9992520315362643
216.70446569230137,-524.146824418843,0.0,0.0424864888161639,0.0,214.49532918018053,661.8004410521208,1705.4728309933982,2,216.25939031986383,-513.6774363736041,217.30397878653343,-538.2490093753888,-0.269843075,-0.04247370789733712,0.9990975848922125
217.520587008551,-524.1105726267103,0.0,0.0462940129819639,0.0,214.6175452253059,662.6173671168721,1704.655904928647,2,217.03394654951063,-513.6061308526513,218.1745144193993,-538.2260089495809,-0.26986334,-0.046277479028947466,0.998928623543607
218.33719804129487,-524.0711828245849,0.0,0.0501022935976281,0.0,214.74327980920563,663.4349275949472,1703.838344450572,2,217.8088585634476,-513.5347925782543,219.0458269352206,-538.2029879977449,-0.269905022,-0.050081334766277436,0.9987451426204925
219.15429295863444,-524.0286498270127,0.0,0.0539112963815549,0.0,214.87256233666216,664.2531287681464,1703.0201432773729,2,218.584155200733,-513.4634188954942,219.9179476433767,-538.1799456926558,-0.269948243,-0.05388518529389047,0.9985471379989245
219.9718659286715,-523.9829684485403,0.0,0.0577209867176429,0.0,215.0054221629541,665.0719769529001,1702.201295092619,2,219.3598653708829,-513.3920071429657,220.7909079648187,-538.1568812041403,-0.269970431,-0.057688940436248705,0.9983346063075961
220.78991111950785,-523.9341335037136,0.0,0.0615313296584306,0.0,215.1418887922687,665.8914785002364,1701.3817935452826,2,220.13601805616207,-513.3205546525661,221.6634663390835,-538.1131296171725,-0.270015962,-0.06149250966699861,0.9981075449343393
221.608422699245,-523.882139807079,0.0,0.0653422899283054,0.0,215.28199164119007,666.7116397957469,1700.561632249772,2,220.9126423138692,-513.2490587492852,222.53457684213035,-538.0358473278676,-0.270039304,-0.06529580211839879,0.9978659520324936
222.4273948359848,-523.8269821731826,0.0,0.0691538319267855,0.0,215.42576027284247,667.5324672595499,1699.740804785969,2,221.68976727861744,-513.1775167509952,223.40620556732023,-537.9585190634614,-0.27008714,-0.06909872659089193,0.9976098265271434
223.2468216978289,-523.7686554165706,0.0,0.0729659197318693,0.0,215.57322419311163,668.3539673462501,1698.9193046992689,2,222.46742216460947,-513.1059259682414,224.27838360327968,-537.8811420658651,-0.270111633,-0.07290119156281401,0.9973391681212174
224.0666974528789,-523.7071543517891,0.0,0.0767785171034552,0.0,215.72441300438564,669.1761465448973,1698.0971255006214,2,223.2456362679077,-513.0342837040332,225.15114211615676,-537.8037135701121,-0.270161763,-0.07670310520024144,0.9970539773014502
224.88701626923665,-523.6424737933843,0.0,0.08059158748683,0.0,215.87935631493872,669.9990113789412,1697.2742606665774,2,224.0244389687005,-512.9625872536349,226.02451235203984,-537.7262308041442,-0.270213414,-0.08050437536697334,0.9967542553442014
225.70777231500364,-523.5746085559024,0.0,0.0844050940162257,0.0,216.0380837836642,670.8225684061844,1696.4507036393345,2,224.8038597335643,-512.8908339043585,226.89852563937183,-537.6486909885964,-0.270239807,-0.08430490963464597,0.9964400043211303
226.52895975828176,-523.5035534538897,0.0,0.0882189995184446,0.0,216.20062507444405,671.6468242187327,1695.626447826786,2,225.58392811772197,-512.8190209353547,227.77321339135912,-537.5710913365843,-0.270293721,-0.08810461529297815,0.9961112271047227
227.35057276717265,-523.4293033018923,0.0,0.0920332665165509,0.0,216.36700993695027,672.4717854429429,1694.8014866025758,2,226.36467376729763,-512.7471456174065,228.64860710837644,-537.4934290534898,-0.270321239,-0.09190339936014354,0.9957679273736677
228.17260550977795,-523.3518529144565,0.0,0.095847857233629,0.0,216.5372681205864,673.2974587393678,1693.975813306151,2,227.146126421569,-512.6752052127206,229.5247383803677,-537.4157013367486,-0.270377391,-0.09570116859326798,0.9954101096180824
228.99505215419936,-523.2711971061282,0.0,0.0996627335966093,0.0,216.71142945128616,674.1238508026993,1693.1494212428197,2,227.92831591521647,-512.6031969747211,230.40163888924351,-537.3379053756374,-0.27040602,-0.09949782949905107,0.9950377791445799
229.81790686853864,-523.1873306914538,0.0,0.1034778572401575,0.0,216.8895237571648,674.9509683617081,1692.3223036838106,2,228.71127218057012,-512.5311181478426,231.27934041127503,-537.2600383510616,-0.270464377,-0.10329328834450555,0.99465094208118
230.64116382089748,-523.1002484849796,0.0,0.1072931895106297,0.0,217.0715808894216,675.7788181791819,1691.4944538663367,2,229.4950252498547,-512.4589659673234,232.1578748194853,-537.1820974353429,-0.270524184,-0.10708745116781473,0.9942496053820594
231.4648171793775,-523.0099453012515,0.0,0.1111086914700917,0.0,217.25763084453823,676.6074070518606,1690.665864993658,2,230.2796052574324,-512.386737658999,233.0372740860374,-537.1040797920077,-0.270554626,-0.11088022378930466,0.9938337768321389
232.2888611120804,-522.9164159548159,0.0,0.1149243239004009,0.0,217.4477035271327,677.4367418103684,1689.8365302351503,2,231.0650424420447,-512.3144304390956,233.91757028462115,-537.0259825755754,-0.270616572,-0.11467151182252677,0.9934034650515047
233.11328978710787,-522.8196552602188,0.0,0.1187400473073522,0.0,217.64182898651904,678.2668293191447,1689.006442726374,2,231.8513671490533,-512.2420415140244,234.79879559283728,-536.9478029313464,-0.270648072,-0.11846122068545042,0.9929586794996623
233.93809737256177,-522.7196580320067,0.0,0.1225558219248836,0.0,217.84003723405544,679.0976764763718,1688.175595569147,2,232.63860983267944,-512.1695680801746,235.68098229458045,-536.8695379951912,-0.270712112,-0.1222492556117589,0.9924994304796204
234.76327803654357,-522.6164190847254,0.0,0.1263716077193445,0.0,218.0423584283465,679.9292902138998,1687.343981831619,2,233.42680105824292,-512.0970073237078,236.5641627824204,-536.791184893339,-0.270744646,-0.12603552166224946,0.9920257291418024
235.58882594715504,-522.5099332329214,0.0,0.1301873643938237,0.0,218.24882265349876,680.7616774971697,1686.511594548349,2,234.215971504402,-512.0243564203515,237.4483695599833,-536.7127407421665,-0.270810726,-0.12981992373633217,0.991537587487783
236.41473527249792,-522.4001952911408,0.0,0.1340030513925369,0.0,218.4594601252015,681.5948453251339,1685.6784267203848,2,235.00615196539144,-511.9516125351938,238.327789957796,-536.5908435084974,-0.270878135,-0.13360236658362493,0.9910350183738488
237.2410001806739,-522.2872000739296,0.0,0.1378186279052718,0.0,218.67430110245425,682.428800730174,1684.844471315345,2,235.79737335326303,-511.878772822476,239.20523213629775,-536.4491462409723,-0.27091233,-0.13738275481564066,0.9905180355143794
238.06761483978465,-522.1709423958343,0.0,0.1416340528718912,0.0,218.89337581523185,683.2635507780163,1684.0097212675023,2,236.58966670012504,-511.8058344253874,240.08330753918227,-536.3073467146693,-0.270981682,-0.14116099291756432,0.9899866534850494
238.8945734179318,-522.0514170714009,0.0,0.1454492849868938,0.0,219.11671465428915,684.0991025676452,1683.1741694778734,2,237.38306316038395,-511.73279447585816,240.96204801651123,-536.1654397861537,-0.271016831,-0.1449369852601171,0.9894408877258452
239.7218700832172,-521.9286189151757,0.0,0.1492642827040287,0.0,219.3443479590803,684.9354632312137,1682.337808814305,2,238.1775940129867,-511.6596500943537,241.8414854871,-536.0234203008876,-0.271088058,-0.14871063611150187,0.9888807545438998
240.5494990037424,-521.8025427417047,0.0,0.1530790042409652,0.0,219.57630619169305,685.7726399339514,1681.5006321115673,2,238.9732906636648,-511.58639838966735,242.72165194076152,-535.8812830928676,-0.271160497,-0.15248184964942788,0.98830627111614
241.3774543476091,-521.6731833655341,0.0,0.1568934075840174,0.0,219.81261983389496,686.6106398740711,1680.6626321714475,2,239.7597932928363,-511.44734886025446,243.60257944054428,-535.7390229842641,-0.27119716,-0.15625052997321293,0.9877174554917464
242.20573028291903,-521.5405356012103,0.0,0.1607074504929195,0.0,220.05331939425355,687.4494702826721,1679.8238017628466,2,240.54089902008607,-511.2704824639429,244.48430012496183,-535.5966347850602,-0.271271353,-0.1600165811159556,0.9871143265944228
243.034320977774,-521.4045942632793,0.0,0.1645210905056544,0.0,220.2984355242173,688.2891384236412,1678.9841336218774,2,241.32245767632412,-511.0935135105573,245.3668462102164,-535.4541132926935,-0.271308874,-0.1637799070567777,0.9864969042244751
243.8632206002755,-521.2653541662875,0.0,0.1683342849433304,0.0,220.54799877708135,689.129651593552,1678.1436204519666,2,242.10449929757203,-510.9164351990172,246.2502499924149,-535.3114532916976,-0.271384742,-0.1675404117331295,0.9858652090606979
244.6924233185253,-521.1228101247807,0.0,0.1721469909151104,0.0,220.80203996294975,689.9710171215611,1677.3022549239577,2,242.88705396588375,-510.7392407178189,247.13454384978047,-535.1686495533454,-0.271461679,-0.1712979990531591,0.9852192626620655
245.5219233006252,-520.9769569533055,0.0,0.1759591653231865,0.0,221.06058974924628,690.8132423693025,1676.4600296762162,2,243.67015181139425,-510.5619232445719,248.01976024485623,-535.0256968352929,-0.271500537,-0.17505257290813636,0.9845590874692294
246.35171471467677,-520.8277894664079,0.0,0.1797707648678031,0.0,221.3236789852766,691.6563347307796,1675.616937314739,2,244.4538230143556,-510.3844759455373,248.9059317267048,-534.8825898812244,-0.271579004,-0.1788040371849323,0.9838847068058174
247.1817917287817,-520.6753024786341,0.0,0.183581746052325,0.0,221.59133855481468,692.5003016322548,1674.7729704132637,2,245.23809780716465,-510.2068919751694,249.7930909331021,-534.7393234204976,-0.271618604,-0.18255229577854684,0.9831961448795362
248.01214851104172,-520.5194908045303,0.0,0.1873920651883515,0.0,221.8635993607876,693.345150532137,1673.9281215133817,2,246.02300647637773,-510.029164475659,250.681270592726,-534.595892167791,-0.271698509,-0.18629725260468444,0.9824934267830734
248.84277922955857,-520.3603492586426,0.0,0.1912016784008724,0.0,222.140492423171,694.1908889208669,1673.0823831246516,2,246.80857936471747,-509.85128657647897,251.57050352734103,-534.4522908227503,-0.271779317,-0.19003881161236957,0.981776578494801
249.67367805243396,-520.1978726555174,0.0,0.1950105416334673,0.0,222.42204877044065,695.0375243207993,1672.2357477247192,2,247.59484687306824,-509.67325139393273,252.450634962038,-534.2569362405851,-0.271820046,-0.1937768767966018,0.9810456268792775
250.50483914776947,-520.0320558097008,0.0,0.198818610653545,0.0,222.7082995081175,695.8850642860847,1671.3882077594335,2,248.3818394624629,-509.4950520307042,253.3309503575209,-534.0587863377907,-0.271902123,-0.19751135221104424,0.9803005996875472
251.3362566836668,-519.8628935357387,0.0,0.202625841057624,0.0,222.99927585840223,696.733516402547,1670.5397556429714,2,249.1695876560601,-509.31668157541,254.211992690732,-533.8604728088222,-0.271943459,-0.20124214198074286,0.9795415255572387
